"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"661",661,0.00604765048701662,-0.00646672888786181,-0.00617365053640009,-0.00219535291261253,0.000670342873293375,0.00138863792616025
"662",662,0.000829489305588105,-0.00245073174760837,-0.00254151398132755,-0.00521844385205324,-0.00240527328515705,0.00163214807800287
"663",663,0.00468352139547815,-0.00589800211898289,-0.00670890291749148,-0.00519710785632178,0.00234967941006126,0.000335699463432626
"664",664,0.0014140380831284,-0.00324389808175612,-0.00574576998903863,-0.0052108119234995,-0.00267189630093118,0.00568671110739035
"665",665,0.00343554601456817,-0.00248677189538978,-0.00562624067167097,-0.00282668265388126,-0.000910403618404083,0.00499579007975003
"666",666,-0.0030533514626418,-0.00517547054404701,-0.00598719917424887,-0.0038914199196938,-0.0025529563223429,0.000349555334290939
"667",667,0.00388004288421956,-0.00625957698956414,-0.0102946473973498,-0.00255213582227699,0.00365884552591803,0.00211181458348929
"668",668,-0.00120955544607178,-0.0101240619139067,-0.00512049383513064,0.000402071418820113,-0.00100674934482015,-0.00309431853241331
"669",669,0.00271599776188887,-0.00928507802691647,-0.00648722153587504,-0.00278281064269171,0.00193473129663019,0.00179479761478711
"670",670,-0.00668567317365868,-0.00168366537420526,-0.00436435159337534,-0.00385239370971328,-0.00263120722705052,0.00303163523149096
"671",671,0.000531138267850378,-0.00467905025761954,-0.00824664511393663,-0.000574773546436414,0.00085622779120566,0.00323022638445675
"672",672,-7.087031305077e-05,-0.000249776897020169,-0.00395987101119243,-0.00567810418008732,1.41045659492166e-05,0.00532969589381622
"673",673,0.00315479358603949,0.00395483174294047,-0.00876627359062714,-0.00601975925263216,-0.00244754212851061,0.0052607541844989
"674",674,0.0086842942507005,0.000526917180681022,-0.00837932909256455,-0.00449115253269383,0.00511547054781049,0.00713871310468671
"675",675,0.00277916659145047,-0.00112115826561174,-0.00664279592464662,-0.003509223750434,0.0032170103514897,0.00200372772452498
"676",676,5.26628678879439e-05,-0.00929425638459792,-0.00488415031391053,-0.0029409330298206,0.00216490627222188,0.000348750618666345
"677",677,0.0074707753013916,-0.00260638893259598,-0.00562958424246627,-0.00687951029948325,-0.00289868829602663,0.00221003931054075
"678",678,0.000988356655723226,-0.00624139441448324,-0.00662166114488552,-0.000115835191388426,0.00180625391866866,0.00208300401181846
"679",679,0.000292210822773552,-0.00549045402642582,-0.00784668250993163,-0.00496744713237002,0.00403356836679792,0.0021738034628598
"680",680,-0.0001288681353117,-0.00647895353182451,-0.00868219230456801,-0.00605197277679656,-5.38601535850354e-05,0.00471698620127863
"681",681,0.00130825875837621,-0.00640691884774214,-0.00564920719396389,-0.00557416878077577,0.000770187541465394,0.00168410735194198
"682",682,0.00216626442014286,-0.00132493480979397,-0.00704706556994406,-0.00599741287950767,-0.000475402059796187,0.00210662844659309
"683",683,0.0049761510136994,-0.00580576690036403,-0.00673646339407825,-0.00774543675192687,0.00147756622083671,0.000619010304503826
"684",684,0.00696212273377034,-0.00352968626908999,-0.00644073184017822,-0.00083281329609705,0.00242147173658929,0.00798275815882744
"685",685,0.00636225231446608,-0.0054800545770625,-0.00236635940742286,-0.00535349519225275,-4.2350438316536e-05,0.00328032689286908
"686",686,0.00701205183111784,-0.00315363059878681,-0.00641516976621905,-0.00885287240517638,0.000690062446042679,0.00424729149775547
"687",687,0.00341215052259337,-0.00285578611129039,-0.00811225172025415,-0.00376858549895259,0.00212841576964171,0.00506896411874205
"688",688,0.00241328439320219,-0.00688352004433641,-0.0063624985731921,-0.00533629180778106,-0.0033347747882868,-0.000634217368475985
"689",689,0.0055666078839874,-0.00365961877886978,-0.00514861721106038,-0.00769823521866341,-0.00226104970062402,0.00369643807705391
"690",690,0.00604949939969178,-0.00756628251792081,-0.0085225048266552,-0.0101303296141092,0.00241815988699928,0.00327563222701243
"691",691,0.00262004142127797,-0.0083088045757443,-0.00419681342572864,-0.00772051175243939,0.003149431280291,0.000147984079225432
"692",692,-0.00958389920211874,-0.00141188526250007,-0.0069932416342076,-0.00484744798206281,-0.00682768899702912,-0.00100167541812056
"693",693,0.00295924279245601,-0.00706607198362778,-0.00700749488179951,-0.004038913926562,0.00394351078395738,0.0066813703986435
"694",694,0.00383577732710285,-0.00298056828452969,-0.00534555978411494,-0.00673126325088245,0.00308442017345838,-0.000759871696644706
"695",695,0.0016300453711791,-0.00543386446188871,-0.00903191316005475,-0.00862057152791027,0.00130247354552428,0.00498206933776691
"696",696,0.00218413877209934,-0.00164710406994197,-0.0069975781346476,-0.00664801125168154,0.00189692507727896,0.00352610511945967
"697",697,0.00226213253164672,-0.00304437087316727,-0.00695336249021706,-0.00804654957365793,0.00238314683272802,0.00469389455338485
"698",698,0.00133482505001233,-0.00327494353370892,-0.00430316025180464,-0.00842323483876224,-0.00249252048076438,0.00421112341923374
"699",699,0.0018405412223427,-0.00542332826580319,-0.00866985083284048,-0.00414840182588147,0.00379274949670102,0.00277304827639987
"700",700,-0.00384734686004433,-0.00612138557556972,-0.0049882424875642,-0.00253115641146732,-0.00549963140444744,-0.000680051660928788
"701",701,0.000847754618937306,-0.0140780307543763,-0.0098608685404528,0.00389300212777386,0.000889767953570259,-0.00365077823880457
"702",702,0.00452600768532595,-0.00444833224949349,-0.00543659740353195,-0.0043416866803862,0.00347924997713389,0.00435238636985889
"703",703,0.000895957774881188,-0.00547011902217166,-0.0108386665226762,-0.00429866430780776,0.00257002122134006,0.00661944504139362
"704",704,0.00380336471845865,-0.00526922612268629,-0.00660865857185962,-0.00707399513446626,-0.00102506254085139,0.00535919617022416
"705",705,-0.000475832846159472,-0.00662507390585365,-0.00540161229196447,-0.00688882601083731,0.000714610991828523,0.00447853873802236
"706",706,-0.00355298425183696,-0.00296254878656666,-0.00847424985247421,0.00177490048296931,-0.00120508429934376,0.00208549957679442
"707",707,0.00203379391202136,-0.00410419141244654,-0.00456807463771836,-0.0064067792273532,-0.000674606710367848,0.0032162621879593
"708",708,0.00428700175182597,-0.0101815051359367,-0.0105455328164527,-0.000957494003102432,0.00313621737532316,0.00614050377088123
"709",709,-0.0012797991871981,-0.00745063462366798,-0.00767354671928684,-0.00389170468657329,0.000412062464014363,0.000420015878424986
"710",710,0.00319471970708689,-0.00584379703369166,-0.00801423622608937,-0.00636523964764389,0.00187079694515788,0.00471719431806096
"711",711,0.000948049313742104,-0.00269627180486528,-0.00879422446796542,-0.00583666025561168,0.00441623277939268,0.00540407622896266
"712",712,0.00200013353129254,-0.0049374391510943,-0.00641332176251909,-0.00442612757318914,-0.000739150579052357,0.000526117035264822
"713",713,0.00864319197659152,-0.00253899235563381,-0.0031487072921807,-0.00765497049264028,0.000261977853279489,0.00795927989797832
"714",714,-0.00271313897094946,-0.00529583297074886,-0.00986843587304972,-0.00616075093151807,0.00355311507067377,0.00793345232653193
"715",715,-0.00145886368327677,-0.00563928880195553,-0.00757594136411964,-0.00732770505545973,-0.00105058604092078,0.00274116582527443
"716",716,0.00815588115353373,-0.00233026996581516,-0.00768853046375951,-0.008348037332357,-0.00169939054668568,0.00730121590837094
"717",717,0.00314138186748101,-0.00694473983182692,-0.0118632852866814,-0.00685681291055251,0.00353569450584683,0.00290186075815223
"718",718,0.0019995639536602,-4.81261603844148e-05,-0.00443006527199891,-0.00600469454523181,-0.00187869447432234,0.00645221895324584
"719",719,-0.000517364513469347,-0.00450235783044458,-0.00691649106542966,-0.00694454816620503,0.00357398145552802,0.00495088306027633
"720",720,0.00289847897347238,-0.005068948553126,-0.00475546722584103,-0.00405428326072737,0.00165618412524381,0.00266920759112373
"721",721,0.000565676396441081,-0.000188368662984862,-0.0064281109173156,-0.00249327159212822,-0.000922585211685329,0.00685781518407017
"722",722,-0.0011752901096572,-0.00489312695684423,-0.00455289057045253,-0.00165063557113335,0.000179667136488308,0.00413846991021957
"723",723,-0.00378544466001447,-0.00601728771468813,-0.0078006375087218,-0.00227418057217083,0.00475840390744187,0.00208129935917232
"724",724,0.00287501950228704,-0.00725494468935553,-0.0108042835355144,-0.00133492041044854,0.00338382363982491,0.00262320977276762
"725",725,0.00164970445473882,-0.0018323900990418,-0.00692377453589601,-0.00298181585061525,0.000358721468109841,0.00150243901302015
"726",726,-0.00379976965997554,-0.00737921831794908,-0.0107802244919007,-0.00227373929591252,-0.00148455170241881,0.00610345914899517
"727",727,0.00323977427896512,-0.00616839784479261,-0.00382216790139653,-0.0030798772266018,0.00243021067305833,0.000507593802351852
"728",728,0.00637935216962019,-0.00678883277390134,-0.00717659431790109,-0.00807741218697777,0.00452895764337439,0.00208235815262101
"729",729,0.00391752908914,-0.000164419882354568,-0.00538282048140295,-0.00597814510706682,-0.0011273894490082,0.00328803620010671
"730",730,0.00300796890235272,-0.00552981022130206,-0.00630004174030782,-0.000919267184039804,0.00088098802142707,0.000158878877956047
"731",731,-1.57051701449674e-05,-0.00280328884563544,-0.00687199347028844,-0.00737140367362088,0.000878099236250484,0.00342599502999027
"732",732,0.00110561870400014,-0.00803007441656358,-0.00624308457453571,-0.0060630960382519,-0.000710343507214067,0.00132962892866354
"733",733,-0.00233387919284797,-0.00333906957176987,-0.00865197889369282,-0.0073069412798306,-0.00268492046315177,0.00339723128998804
"734",734,0.00351725324774358,-0.00259630239853612,-0.00552613242646276,-0.00267078434636495,-0.00142401792575658,0.00530797359695324
"735",735,0.0074011724482163,-0.00377991743134547,-0.00568502083894431,0.00150333786273706,0.00420156855547985,0.00739191790506297
"736",736,0.00227785483771772,-0.0104595111201626,-0.00774729498916008,-0.00260945570321547,0.00415982184925134,-0.00110296946741414
"737",737,-0.00517774370254212,-0.000698843540623714,-0.00636182683822289,-0.00569845682259777,-0.00230141439119049,0.00308194674821033
"738",738,-0.00261619440230038,-0.00469458026984282,-0.00499838792615187,-0.00445098449749984,0.00232205975577089,0.00736925200084134
"739",739,0.0016330200513003,-0.00583785665946415,-0.00507092966126998,-0.0026801735162834,0.0014126349254652,0.00192163799468061
"740",740,0.00227577574613225,-0.00370355326210147,-0.00770645454520908,-0.00465799729524868,0.00230042091616924,0.0046992041291488
"741",741,-0.00532090042861296,0.000150298239976048,-0.0088973203265326,-0.00146341756780432,-0.00439828183095687,9.19734887239471e-05
"742",742,0.0046921310365389,-0.00259804527788555,-0.00917340731309329,-0.0116498320955769,-0.00308349946583245,0.00521730930483109
"743",743,0.00334177075307866,-0.00935916488223651,-0.00880211503630099,-0.00487730365736895,0.00167927340212421,0.0049658491285503
"744",744,0.00248885902629867,-0.00647022360937807,-0.00734803725927633,-0.00814896763031181,-0.000604359227488101,0.00706581771010928
"745",745,0.000853194123558778,-0.00128216430254782,-0.00599220208609762,-0.00676649744039033,3.3554961458945e-05,0.00659163368640467
"746",746,0.00262150642797351,-0.00649841114685414,-0.00681578118741955,-0.00393296899949065,0.0038708209024488,0.00335023555921771
"747",747,-7.0631995707044e-05,-0.0102874701069366,-0.00929725795846944,-0.00243365220013978,0.0043254334299102,-0.00157428830409676
"748",748,0.00107130320211764,-0.00400313653419462,-0.00538765151765082,-0.00599235241641119,-0.00250565593939092,0.00496899475423571
"749",749,0.00123196273147639,-0.00144623360778985,-0.00665954102085198,-0.00618825309022646,0.000897442511269584,0.00793960428535188
"750",750,0.00568364522022771,-0.00532581530531125,-0.00493452039465088,-0.0015923365644677,-0.000513032871382503,0.00336145214392452
"751",751,0.00423976246671478,-0.00160310808178205,-0.00790224748432695,-0.00667123824029991,0.0019873398266656,0.00610204708071231
"752",752,0.000256346471931039,-0.00346526708743605,-0.00624815479448488,-0.00459031525962817,0.00106554316384177,0.00491006888806378
"753",753,0.00935184091336256,-0.00226561754921296,-0.00264012310293799,-0.00391789063915617,0.0013211717947327,0.00431466927883824
"754",754,0.000961394167370164,-0.0072925719584307,-0.00763251092748233,-0.00323341237670898,0.000425545480637389,0.000439132825970697
"755",755,0.000756652830741493,-0.0055667104219758,-0.0110659323716876,-0.00577087619610593,-0.000830666370832447,0.00430243244774072
"756",756,0.00477678499456118,-0.00457058180678979,-0.00696716990837435,-0.00530200967263678,0.00257702507012671,0.00357248471530349
"757",757,-0.00322848461928133,0.00430671381126857,-0.0069268558884016,-0.0048888827434005,-0.0042281593248681,0.00880612749648463
"758",758,-0.00378775435143427,-0.000721064175760695,-0.00733417417070542,-0.00455455911714919,-0.00156845088542769,0.00542240251368161
"759",759,0.00662216671765382,-0.00389373502787597,-0.00561612262231908,-0.00861312003354972,0.00762805792096383,0.00549672686236488
"760",760,0.0028406897964334,-0.000318989524801666,-0.0083000732899993,-0.00691470207483797,0.00116056049419314,0.00899803646902958
"761",761,0.00418942112367475,-0.00302636699659405,-0.00655029353597657,-0.0068236633489451,-0.00103185741669975,0.00345127039511892
"762",762,0.00319609152610661,-0.0119314155048337,-0.00688352370869427,-0.00640931379219973,0.00103768237760331,0.00306746844270297
"763",763,-0.00249614405163499,-0.00372990596638282,-0.00871491223900791,-0.00242820616408208,0.000781147313290567,0.00231071708036211
"764",764,-0.00118687968900476,-0.00585203835879447,-0.00673402286627576,-0.00876336737572773,0.00213306722991538,0.00669663802574777
"765",765,0.00707632151879632,-0.00178682001967741,-0.00305121760109473,-0.00543413160495344,0.00501471146799992,0.00365343403441185
"766",766,-0.00141521283236383,-0.00739427085119607,-0.00435233423182795,-0.00761461326519393,0.00594971161938888,0.00430714456480393
"767",767,0.00171697010416895,-0.00621432143246254,-0.00764098359568314,-0.0013781947865316,0.00287696034105484,0.00669811111816432
"768",768,0.00404785253499332,-0.00331338967122351,-0.00635366952136468,-0.00450323669875965,0.00048248756556958,0.00456961236126154
"769",769,0.00220092389085221,-0.00585172142895727,-0.00737840932390808,-0.00471277983038593,0.00129918243807245,0.00409862126838901
"770",770,0.00709858709160698,-0.00440264637152926,-0.00493023523118741,-0.00839829384811185,0.00452521463323345,0.00701164235975666
"771",771,0.00214039782460206,-0.00703186628323358,-0.00530339409441886,-0.00158533729500236,0.00336570281681278,0.00404175191025896
"772",772,-0.00211231867719557,-0.0112329182196783,-0.0120629558288853,-0.00882324502954714,0.00388200080858072,0.00179280673280764
"773",773,0.00471160387662604,-0.00254001004005865,-0.00517305361654008,-0.00431017461498297,0.00410906610649981,0.0021601825862183
"774",774,0.00498888362484088,-0.00479192911059591,-0.00988015431686625,-0.00945032793821993,0.00311102917682403,0.00224108455080712
"775",775,0.00553784476907017,-0.00204807218121745,-0.00812705615805729,-0.00705537741036662,0.00181646050813514,0.00540247452866291
"776",776,0.00298947093408741,-0.00503644753276786,-0.0091483656909662,-0.00505400819162768,0.00158566615623369,0.000799375519131785
"777",777,0.0044382908630808,-0.00736619083692999,-0.00932280075928279,-0.00316185667091332,0.000854895201828306,0.00233167636202094
"778",778,0.000183007830684112,-0.00841837528550194,-0.00824718587876436,-0.00551591348072803,0.000282513962353845,0.00508817431044807
"779",779,-0.000665567885699092,-0.00770340473753799,-0.00802216199778049,-0.00090839327910032,0.00020281486429239,0.000384808799167035
"780",780,0.00360201838984348,-0.00301381163415153,-0.0046059002574208,-0.00329244093101331,-0.000232782956179141,0.00363893682352523
"781",781,0.00413169161555243,-0.00702541177897901,-0.00497450917085859,-0.00735026468128358,0.00133335758031539,-0.00246800666254978
"782",782,0.000419492022411112,-0.00715128484555461,-0.00688232438345061,-0.00267142523384133,-0.00141559143575458,-0.000449403361776114
"783",783,-0.00057978825703482,-0.00132928816984242,-0.00817935956581611,-0.00577673804007039,0.00121915585952154,0.00339153142029634
"784",784,0.000343922972997503,-0.00302059814582391,-0.00848703842596026,-0.00367293435643879,0.00152105517730714,0.00500179283814193
"785",785,0.00219641944789329,-0.00521382293321625,-0.00057945816600237,-0.00519572480886601,0.00239176373427373,0.00299178318024494
"786",786,0.00170173194025534,-0.00801616244865103,-0.00468634305785171,-0.00141619667442784,-0.00181946211893292,-0.00202789341414261
"787",787,0.000863778703308092,-0.0024495066757569,-0.00555695705472406,-0.00587016861778545,0.000655029934295902,0.00190127468010488
"788",788,-0.00465115325168637,-0.000735517913578073,-0.00727550108381536,-0.0036558429506898,-0.000147252334521064,0.00105152451026473
"789",789,0.000821043580632068,-0.00309151293772819,-0.00655972065650286,-0.00505727540845346,-0.000322397155152742,0.00221470824116147
"790",790,0.00321879685235357,-0.00825814314768706,-0.00498023082654494,-0.00383680884841503,0.00298592828967924,0.0026656915882076
"791",791,0.00171747712838569,-0.00619838658221581,-0.00630389029426901,-0.00542880225629153,0.00067493025278546,7.66191479430376e-06
"792",792,0.00170946178523865,-0.00772412440953176,-0.00620984000805076,-0.00680011026704465,0.00251951112865947,0.00273275210905673
"793",793,0.0053575750340396,-0.00731857541644996,-0.00687888216702132,-0.00470004004749582,0.00172843032446261,0.00245556565496673
"794",794,0.00290084393641875,0.00261252923529214,-0.00382239370778688,-0.00654034155804709,-0.00339745187102103,0.00280651403674803
"795",795,0.00438676033316102,-0.00335575460608435,-0.00698005752751873,-0.00708025928070352,0.00601414345301507,0.00633448308496165
"796",796,0.00260181594644497,-0.00565264890301895,-0.00872299764760334,-0.00591704241209141,-0.000838691148174551,0.00648885981413471
"797",797,0.00564171507765152,-0.00808689667985303,-0.00250183187963672,-0.00258836370772277,0.00200498649222232,-0.00145888484283381
"798",798,0.00356499079714145,-0.00514101259091747,-0.00183840733801627,-0.00510924762318434,0.00296064260525489,0.000549812631698315
"799",799,0.00215019345168826,0.000105249591336129,-0.00847948302760021,-0.00702341988886521,0.00108470430559749,0.00585478314751125
"800",800,-0.000211676718027381,-0.000363665361405539,-0.00953067781953826,-0.00462134753542187,-0.000794428994622115,0.00405145794635392
"801",801,0.00659278225082525,-0.00649418307260666,-0.00410351044849146,-0.00473417217827985,0.00151093271610063,-0.00134996759507496
"802",802,-0.00474003759696728,-0.0110355052515072,-0.00907650860188029,0.00145687051161501,0.00272426712966893,-0.00524356912735826
"803",803,0.000993494975062946,-0.00103403392111211,-0.00544185198169448,-0.00403816838777852,-1.94471616413072e-05,-0.000128355560721754
"804",804,0.00130203506731411,-0.000369115608312313,-0.0065701921609319,-0.00511444201427628,-0.000685649418312582,0.00388424584126595
"805",805,-0.00199566322794259,0.000906382716703896,-0.00337184999379109,-0.00607884547440114,-0.00105292590543134,0.000289197458012174
"806",806,0.00221956001067584,-0.00370122343585911,-0.0085269345739552,-0.00369300688455894,0.00204515232452062,0.00152814854877934
"807",807,-0.00221341119924618,-0.00111788118834619,-0.00216549354743117,-0.00519049801092589,0.00101415738500881,0.00605592692746789
"808",808,0.00435337256706144,-0.00970841776235817,-0.00725711766080415,-0.00293278568781095,0.00357594918014691,0.00397939691351323
"809",809,-0.000484380709270313,-0.00472675554483752,-0.00566215277031662,-0.000705751493554487,0.000125564921145686,0.00224174299397698
"810",810,-0.00249733032022176,-0.00159710476396854,-0.00872296129595591,-0.00331596704556422,-0.00291376494629852,0.00432906020203053
"811",811,0.00269380151164437,-0.00663412481031843,-0.00548063800225401,-0.00437445853881103,0.000334961276860897,0.00211884616469106
"812",812,-0.00136243726846443,-0.00589852181618032,-0.0119975940504678,-0.00192028647566911,-0.000315248657887587,0.00289165679660297
"813",813,-0.00569708958322989,-0.00521200732644298,-0.00514613058846447,0.00193070557911313,-0.000330224808800333,0.00306998113613176
"814",814,0.00322795699146782,-0.0027423947038093,-0.00613968682651029,-0.00877267711350002,0.00109611496585407,0.0068630198523431
"815",815,0.00141379243724468,-0.00747675637312151,-0.00687179375165596,-0.00331809857878668,0.00127524260437261,0.00183374474329403
"816",816,0.00169346007513911,-0.00361606581225864,-0.00436135741505696,-0.00486874988245515,-0.00264866989103883,0.0033206456361405
"817",817,0.00583139617328838,-0.00118867512165315,-0.00734802558030827,-0.00817741327043779,0.000145713093058012,0.00424670404879194
"818",818,-0.00310553742085221,-0.0015213789694249,-0.00691301936967052,-0.00478913673550112,0.000337889346766648,0.00112049673565806
"819",819,0.00474294597341291,0.000169927564533102,-0.00696999830189964,-0.00284729653454829,0.000882766795371153,0.00409266765487901
"820",820,0.00464958907885273,-0.00338254022274151,-0.00488433536260692,-0.00638048277351308,0.00365671583820433,0.00787030700001913
"821",821,-0.00181492205310398,-0.0083005884432065,-0.00768681912865297,-0.00408184845847261,0.00131428933664041,-0.00291333274831277
"822",822,0.00361502175382204,-0.0036416212817218,-0.00711863534630802,-0.00718758897804671,0.00110547615320456,0.00130221915066431
"823",823,0.00447266393506225,-0.00410428718480914,-0.0054175677115943,-0.00420423368263687,-0.0010296170334521,0.00621372390620567
"824",824,-0.00021423780125778,-0.00951433931076458,-0.00676187653037154,-0.0033799023798748,0.00281634977495881,0.00103240675344879
"825",825,0.00310989274680719,-0.00951582879443437,-0.00776807616461503,-0.00405907511057645,0.00399511430628729,0.0056308932537037
"826",826,0.00311554879861217,-0.0101519829141353,-0.00808262473537826,-0.00484625020623394,0.00277834558815793,0.00116359598149174
"827",827,-0.00130039134890276,-0.00859596823371154,-0.0104885392504645,-0.0027472437144536,-0.00220237881068004,-0.00197214486507819
"828",828,-0.00241898238977904,-0.00502988094305254,-0.00583617450761637,-0.00269174890031409,0.000508541920435471,0.000985031197699703
"829",829,0.00484627710752085,-0.00698275980071584,-0.00891269460336027,-0.00732780597991622,0.00547889631640902,0.00265254031419604
"830",830,0.00601407892746413,-0.00299329081827513,-0.00552842553602974,-0.00257427279637661,0.00453592080630055,0.0077303144851606
"831",831,-0.000897627011816263,-0.00498421207512173,-0.00671368916191183,-0.0068389923342225,-0.000428283956704007,-0.000946053172336487
"832",832,-0.00234432851993127,-0.00450801796182082,-0.00126453687492392,-0.00253002201617077,-0.00239313107178179,0.00377127187643802
"833",833,-0.00176243513097392,0.00213367760404255,-0.00827550658166576,-0.00686957196063383,-0.000839716790952903,0.00716714719211556
"834",834,0.00442816774560165,-0.00282511439724626,-0.00463094906375013,-0.00556977231142843,-0.000883527631203916,0.00256158607693462
"835",835,-0.00285405141857834,-0.0073906801248045,-0.00955777601987811,-0.00496283874721482,0.000227617422926926,0.00434888187297866
"836",836,-0.00407152346141287,-0.00492741247033699,-0.00732656747376075,-0.0039919363548282,0.00157620486488401,0.00509375840998379
"837",837,0.0023001887216995,-0.0111048345552838,-0.00862575667327648,-0.00114366190512122,0.00369776702058159,0.00312524556088063
"838",838,-0.000123970643787245,-0.00593008204544679,-0.010443576824975,-0.00507416460740659,0.00195377595135759,0.0045644390972011
"839",839,-0.00151934009656974,-0.00327621224328676,-0.0070560870271985,-0.00531211669058339,4.72329459934736e-05,0.0020864940358156
"840",840,0.00108873958106019,-0.00847867298592259,-0.0072225980349557,-0.00353833855300916,0.00321526592098764,0.00155976334265736
"841",841,0.00131322510924711,-0.00423090254162522,-0.00844165272227764,-0.00876241237027852,0.00248909085646395,0.00655705012206375
"842",842,0.00160732254704395,-0.00785154894230015,-0.00747810823180896,-8.19539598695353e-05,0.00489047360508062,-0.00117810088448677
"843",843,0.00530421563703136,-0.00544422888628042,-0.0094891712832617,-0.00214686799870776,0.00190986955034038,0.00287755604267438
"844",844,0.00311690085663076,-0.00442961829200738,-0.00803029629874238,-0.00336474699480564,0.00398025410132253,0.00200599756232485
"845",845,0.00201713128321543,-0.00318342101980523,-0.0081075863401917,-0.00367888242911812,0.00213072833229068,0.00464474357666135
"846",846,0.00514632952868907,-0.00891219635420467,-0.00768803835866527,-0.00281925789833668,0.00376717608709911,0.00197469148105183
"847",847,0.00572573608943389,-0.000169318407596241,-0.00574685644593612,-0.00843358798751477,0.00449230668604305,0.00803817656246085
"848",848,0.00234129249836052,-0.000879706054381367,-0.00744920196623605,-0.00743934998393658,-0.00362371983620051,0.00483755910680468
"849",849,0.00869160063106869,-0.000973359468846873,-0.00605587947591508,-0.00429414450173842,-0.00172872929895666,0.00464564477026819
"850",850,0.00650172707907633,-0.00107713937792101,-0.00773712733532751,-0.00557040279007099,0.00257919828503839,0.00435786585982173
"851",851,-0.00132649699073812,-0.00419072543162453,-0.00770517335241742,-0.00324014175189028,0.00185348496445549,0.00110970022780868
"852",852,0.0054562490520238,-0.000674766394993319,-0.00876528460228494,-0.00657253821434953,0.00237218625707693,0.00434977076578589
"853",853,0.00108842361719324,-0.00312612315160323,-0.0038853286913331,-0.00379600636071444,0.00264738231520962,0.00792572279553812
"854",854,0.00420457942528113,-0.00424620097519238,-0.00381574225679898,-0.00522518574129132,0.00114665282760412,0.00434890717727581
"855",855,-0.000272241531031859,-0.000923723951855807,-0.00263878865824876,-0.00544275289151426,0.00122109082748367,0.00740568832199211
"856",856,0.000983876365807013,-0.00735035564156379,-0.0077889514707796,0.000611707499931498,-0.00055736309643318,0.00180245204580226
"857",857,0.00231024119975139,-0.000116858600414625,-0.00429862667748177,-0.00480967548427946,-0.00363006087427723,0.0072557593962592
"858",858,0.00201767808987474,-0.00258594017525639,-0.0041707509359622,-0.00629703156028439,-0.00420743026618915,0.00501738838350502
"859",859,-0.0016736620512023,-0.00416737830377283,-0.00545427640558785,-0.00191207388925135,0.000851460530683843,0.0035514250567653
"860",860,-0.000565682137351373,-0.000396626822588759,-0.00895890295595168,-0.0110243420506919,-0.00272524063359039,0.00243669290929926
"861",861,-0.00332147225079213,-0.00167366265994575,-0.00684630639365098,-0.00967534682106925,0.00216373596276534,0.00625739415056601
"862",862,0.00313269194684724,-0.00588320844948643,-0.00833892164320581,-0.00217257327535888,0.0033928113824111,0.00428337419859306
"863",863,-0.000917308640974651,-0.00489753284155584,-0.00636642915157914,-0.0057745493986441,0.00347769178274776,0.00526898353605255
"864",864,-0.000992259264969544,-0.00485594478381999,-0.007896430302608,-0.00896015533160523,-0.0028386694164626,0.00248384913014759
"865",865,0.00024491932402462,-0.00182023743570106,-0.0101700978737994,-0.00842789218329947,0.002251537094214,0.00695474290446558
"866",866,-0.000325242826025759,-0.0049566923573594,-0.00447650027226306,-0.00502234258428537,0.00292715143995571,0.00232869199868837
"867",867,0.00100655554535663,-0.00664247458851645,-0.0041316509686239,-0.00535137357308267,0.000226596120263254,-0.000720788695702025
"868",868,-0.00216702520017,-0.00367355892473217,-0.0106726623820147,-0.00367893352770228,-0.00134178454152681,0.00372269147717652
"869",869,0.00168603831313848,-0.00541252929153364,-0.00713361386823538,-0.000756558657085663,0.00780950777917914,0.00497663925665369
"870",870,0.000225773832294483,-0.00174201021686434,-0.00622761468160766,-0.00327784500129511,-0.00169639843496667,0.00669924727366044
"871",871,-0.000148762331972598,-0.00444472477956607,-0.00418297359501054,-0.00214782473375762,-0.00171933268181613,0.00508020433752591
"872",872,0.00191508337796634,-0.00191976497148746,-0.00445633937906115,-0.00482140593907125,-0.00141861044799988,0.00232664406233521
"873",873,-0.00136449623264901,-0.00640550986069469,-0.00716193473066364,-0.00549966604559169,-0.000172191652370178,0.00179873255849752
"874",874,0.00290976877011405,-0.00869740423254564,-0.00839992095082888,-0.00526983598129717,0.00255124225939003,-3.94183294478057e-05
"875",875,-0.00240914129732294,-0.0072541620476317,-0.00893511255526275,-0.0047865410868416,0.00351347969720559,0.00129859349398868
"876",876,0.000493652855481306,-0.00383294512892936,-0.00720724835873215,-0.00445316060160163,0.00233253351965617,0.00229096048678854
"877",877,0.00853216849142294,-0.00155304173162633,-0.0063208918716138,-0.00965778432461202,0.00120839165795976,0.00743138024909036
"878",878,-0.00177690645953997,-0.00628740027422039,-0.00693781921272151,-0.00617716659210183,0.00130866668466388,0.00416847365654267
"879",879,-0.00403349565643665,-0.00322401724706611,-0.0107091789824173,-0.00350419400475148,0.00222316642412724,0.00478801682270391
"880",880,0.00210812471695045,-0.007063294852689,-0.00347919896807795,-0.00527228325497242,0.000438678864698333,0.00196515062536432
"881",881,0.00260721309530225,-0.00437242373192269,-0.00631561312645192,-0.00613172526739494,-0.00116446389868933,0.00235854977105824
"882",882,0.00063768181460045,-0.00371484291198497,-0.00465259083170376,-0.00382829809043188,0.000451005866975276,0.00298199308441208
