"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"663",663,-0.000704070075931735,-0.000727893355086042,-0.00255175993354677,0.00131620346827063,-0.000790180877830111,0.00100231424358587
"664",664,-0.000550169913130968,-0.000700689860878183,-0.00263502027386018,0.000692946240252588,0.00083955384087694,0.000610988654403495
"665",665,1.59355733857216e-05,-0.0010019415999685,-0.00306586480101907,0.000204341672098369,-0.0014943981489782,0.000829814887949538
"666",666,-0.000830359030964814,-0.00159362218598965,-0.00126342350242249,0.000574447996565847,0.000716242653958887,0.00161501304627713
"667",667,0.000313030635339565,-0.000757035094918379,-0.00124357913250183,0.00143826118171159,-0.000302950870267051,0.00193475757092072
"668",668,-0.00158986476089537,-0.00254734440144616,-0.00328533747909104,-0.000727480341593312,-0.00113055375861231,0.00033391851267974
"669",669,0.000552962619503284,-0.000715326215936798,-0.000614540185280186,0.00115473568300781,-2.70739528382847e-05,0.00396163492970425
"670",670,-0.00011489029188343,-0.000695601692805976,-0.00249086104428335,-0.000816951536429501,-0.00138581888982972,0.000644005243987745
"671",671,-0.000969001078613706,-0.00114345540772156,-0.00241216677930769,0.000646898228962935,-0.000835071670926211,0.00249624326127742
"672",672,0.000120227053404074,-0.00052792765941977,-0.000225397101134326,0.000638254064368653,0.00123948173988374,0.000683498905814071
"673",673,-0.000175963594797175,-0.000229488676859778,-0.00155998182391331,0.000462374388115432,-0.000781922032622878,0.000858659949894817
"674",674,0.000495233080616827,-0.000894770583857709,-0.00231761237768014,0.00107348016522968,-0.00147699179666788,0.00180345824176198
"675",675,-0.000287355509253639,-0.00113915558282697,-0.000777177331497369,0.00170072882126684,0.00125398056349105,0.00334579206905434
"676",676,-9.47131748077007e-05,-0.000323269056604786,-0.00126927542480197,0.00136593872610712,0.000589080154785916,0.00345351993321212
"677",677,0.000139703475718934,0.000133752602017132,-0.000360386307348576,0.00278025162305562,0.00149754562797824,0.00324148621442217
"678",678,0.00074803614205978,0.000858049612180234,0.000676530645126929,0.0018039135169262,0.000921681231083826,0.00261741221085136
"679",679,-0.000976868039406238,-0.000812324524561878,-0.00292949462064419,-9.60673050725324e-05,0.000128415720483169,0.000669102282837476
"680",680,-0.000729025982194093,-0.00146801563412257,-0.00311535203917023,0.000484508882778776,-0.00195739986485453,0.00155938154917218
"681",681,0.00167592463099637,0.000175048290652137,-0.0015639161284994,0.000459703786110881,-0.00152917032280901,0.00249776716497687
"682",682,0.000152053904975033,-0.000897681371070304,-0.00179786137269636,-0.000409298837629578,-0.000792336148149201,0.00139204052552636
"683",683,0.000312485613568718,-0.000130167937404786,-0.000592618990401205,0.00266790428368004,0.000202406277422695,0.00450210878377059
"684",684,-0.00067607577348457,-0.000164493667373695,-0.00217485726125957,-0.000161304993897902,-0.000228389122044194,0.000540312846113867
"685",685,-0.000507855115613047,-0.000474956431488588,-0.00197995204597786,2.33372684903112e-05,-0.00135517017692338,0.00177752584412911
"686",686,-0.000937533590298751,-0.000877265107351466,-0.00264815066464854,-0.000965968174110508,-0.000743101605329685,0.000192268898581774
"687",687,-0.000858108633941565,-0.000197484374936071,-0.00164242543958479,0.00122578275261019,-0.000144606996530438,0.00259626923586017
"688",688,-0.000269443595699671,-0.00164391007209538,-0.00329060499340983,-0.000293054659273044,-0.00102170132095129,0.00229293825380096
"689",689,0.000956418301156929,6.77290678949546e-05,-0.000178897635013426,0.00244675856470506,0.0017822516529875,0.00288250747379297
"690",690,-0.000428389936743519,-0.00117665469242458,-0.00157478732593745,0.000431177566453589,-6.71384566494716e-05,0.00114231601896683
"691",691,-0.000610096245365736,-0.00246442130199081,-0.0039245687286236,-0.00154329530670161,-0.000859937346543949,-0.00159908654437295
"692",692,0.000980759765242297,0.00122202878734489,-0.00188242483552495,0.00117137490688832,-0.000422888732981929,0.0022596227116007
"693",693,0.000927770503246406,0.00140326943741364,-0.00105492024920417,0.0018089378378086,-0.000525234562015832,0.00204608331135396
"694",694,0.0011515646499551,0.00118968710135106,0.000309006099257576,0.00270129113847766,0.000189576368848259,0.0035911961343581
"695",695,-0.000640441285947682,-0.00080666417365134,-0.000758278009297034,0.00133275051443532,-0.000124438431299174,0.00310838946191994
"696",696,-0.000873838676401528,-0.000224065710621308,-0.0018168299176568,0.000510324820607735,0.000343159918828348,0.00170129024474221
"697",697,0.000188604258531858,-3.43690852000304e-05,-0.00106481662992652,0.00152305212274854,6.36761869164015e-05,0.00144602380892015
"698",698,0.000657334731047219,-0.000475725436411361,-0.00119535593444565,0.000360453677193722,-0.000637850641416913,0.000872981857972585
"699",699,0.000201822445357449,-0.000605917902242429,-8.86889659437748e-05,0.00137666111552826,7.49496945824791e-05,0.00309250808139842
"700",700,-0.000188173624985529,-0.00120268047931405,-0.00183792791843368,0.00128306000315502,0.00125995959388089,0.00373530087940837
"701",701,0.00054194721973286,0.000679182692213077,-0.00141618333229881,0.00193331759841935,-0.000848387497635431,0.00264629814664823
"702",702,-0.000996962704985834,-0.00033667193856688,-0.000884796070207824,0.00127018140510738,0.00110996032645018,0.00246634487629814
"703",703,0.000825912812610166,-0.000380453196632848,-0.000822710957080569,-5.39865927757983e-05,-0.000571254663568426,0.00088836778920972
"704",704,0.00170160361397162,-0.00187238865226282,-0.00161361169666551,-0.000957509575726708,0.000344123439326416,0.000135675426317136
"705",705,-0.000388911452012522,-0.000118355836116062,-0.00206271518206836,0.00108887168176842,-0.000838045674783864,0.00266269587867806
"706",706,-0.000392134304251429,0.000369490056526504,-0.000318474500243462,0.00137093708300208,0.00126111049636801,0.00236529170965462
"707",707,-7.64798590492449e-05,-0.000850216635555995,-0.00402959457795743,-0.00069102140603319,-2.02970410712879e-06,0.00132829912411953
"708",708,-0.000739193346278327,-0.000990787981079906,-0.00274513596493158,0.00224453770023996,0.000937510129521408,0.0024799012841639
"709",709,-0.000218852069067358,-0.000484513353547691,-0.00228964082899272,0.00143252696276919,0.00118128260998946,0.00226052964201701
"710",710,-2.55215318952436e-05,-0.00121865545897938,-0.00196115081551223,0.000883756197155026,0.000878482263679392,0.0023823186781666
"711",711,-0.000503206980918775,-0.00110767154042679,-0.00214933685912132,0.000299994170259608,-0.000352587796827552,0.001205660602372
"712",712,0.000296270640423676,-0.00118883551106544,-0.000827517836044429,0.00108849257774485,-2.5194520821109e-05,0.00150242042092717
"713",713,0.000168150248788218,-0.000443551841175481,-0.00187860689388212,0.001567433046066,0.00106391991124038,0.00253412833714049
"714",714,-0.000541994915040303,-0.000364874057228802,-0.00280295122685252,0.000369988103931525,-0.00133990903524736,0.000390019675318407
"715",715,-0.000250306578022194,-0.000651095969111146,-0.00230121221415183,-0.00150275902908845,-0.000521447564922099,0.00164659599178526
"716",716,-0.000574572551693837,-0.00173439455153659,-0.00149605285948063,0.000157879260978776,-0.00137192705869504,0.000886138706540994
"717",717,0.000337849493475791,-0.00144804314662442,-0.00276774176254296,-0.00123137711280568,-0.00104272771100176,-0.000673700270672315
"718",718,-9.19097132419618e-05,0.000154565365884475,-0.000444298720334228,0.00289159293684143,0.00179798431521854,0.00240210467182543
"719",719,-0.000477987645141925,-0.00099512440463301,-0.00216513548618786,-0.000317882156568342,-0.00128271042308024,0.00205920576495614
"720",720,0.000326659992828551,0.000749623620822183,-0.00088173010146106,0.00110168750065066,-0.000549769917275051,0.00151646270738645
"721",721,0.000924829684623504,-0.000499527357295267,0.000102854974726202,0.00152137414729197,0.00204452690444902,0.00240429914649761
"722",722,-0.000232697833460683,-0.000188706984728946,-0.00269660224240927,-0.00118955211308208,-4.05785551731319e-05,0.00113801906318656
"723",723,-0.00124421834035707,-0.00236327915834939,-0.00273641245562967,0.000848119707320496,-0.000367645743041045,0.00332048600294605
"724",724,-0.000756662623603085,-0.000122762053802684,-0.00243179079575374,-0.000504848450079176,-0.00158404209996564,0.00104533222439197
"725",725,0.000977518749963838,-0.000208828439364381,-0.00107584368831499,0.00214304283070283,0.00123006424051987,0.00335564551946528
"726",726,-0.000638589663147057,-0.000712273837169038,-0.00161717797146091,0.000132834320308939,0.000875748838988839,0.00110315767886963
"727",727,-3.45259138185928e-05,-7.0699096910827e-05,-0.00205156380314894,0.000884767659595642,0.000405400020109639,0.0028749056249953
"728",728,0.000983733133261365,0.00101547735668915,-0.00221273924984597,0.000521872808663199,-0.00110194065958553,0.00208818428963102
"729",729,-0.000262555415705776,-0.000950879295434577,-0.00276254005289172,-0.000410136638073871,-0.00173482647165957,0.000545202491043285
"730",730,-0.000252825106706874,-0.00118408612352052,-0.00278574226988606,0.000509223735312325,-0.00122520679366015,0.00171114723273403
"731",731,0.000758233488551072,0.000225144637358686,-0.00117067175165848,0.00154963391689413,-0.000761485092570512,0.00297660294919183
"732",732,-0.000631635830339266,-0.00119429472761135,-0.00193390630558439,0.0011402732138343,-8.99504411775632e-05,0.00173850894619503
"733",733,0.00099070696374837,-0.000537615723023214,-0.00100601620186091,0.00213496161362712,0.000925612037692238,0.00200337654186368
"734",734,-0.00127067062155667,-0.00209001174038815,-0.00170586502044239,-0.00031969666630697,-0.000267503075985412,-0.000102850347215284
"735",735,-0.000328450976706408,-0.00153795693759423,-0.00162875324164854,0.000620506660051882,-0.000452586415630463,0.0015518503297091
"736",736,-0.00105785245166851,-0.00109001907401066,-0.00141014597686272,0.00152037224874133,-0.000439448868268728,0.00305617764076702
"737",737,-0.000336867420115579,-0.00107998549900159,-0.00326747086565327,-0.00126179763966079,0.00043754477897468,0.00224819041312525
"738",738,-0.000633948939397303,-0.00103201303898196,-0.00303263059929873,0.00176558074903439,-0.000764369925983554,0.00216707353225724
"739",739,-0.000176854237705821,-0.000397427490728979,-0.00310720979145671,0.000587702405495474,-0.00154528089540247,0.00253388215484777
"740",740,-0.00111768958341807,-0.00260969874812455,-0.00273111466811487,0.000155282456845955,0.000152965511706927,0.00191376826800333
"741",741,-0.00109145845844586,-0.00130936418052297,-0.00331874661342271,-0.000769675770132671,-0.000325670096177104,0.000833292517325129
"742",742,0.000543128570738216,-0.000230275821133944,-0.00209822095419636,9.5108161766633e-05,-0.000818514211353674,0.00185122001967973
"743",743,-0.000741793334900844,-0.000299883674604449,-0.000714877507512234,0.00217618571443002,0.000479397631242161,0.00316064107957185
"744",744,8.52430171739758e-06,-0.000292394871335985,-0.000792205451484068,0.001111991190152,0.000925257730742677,0.00287698966392341
"745",745,-0.000301493457974982,-0.00126494546076594,-0.0020396519803941,0.000675848475918835,0.000605408489793088,0.00150627934082853
"746",746,5.57118963563232e-06,-0.000887578400349977,-0.00193630997294469,0.00033531056929554,-0.0011161836402739,0.00183840391868086
"747",747,0.00022765458135909,-0.000362687694129999,-0.00165433441323285,0.00109013333006316,0.000805819376439754,0.00241901143619378
"748",748,-0.0010237900279585,-0.00109946524680711,-0.00218592280431338,-0.000595577453235326,-0.000863903391648374,0.000913320612417186
"749",749,9.33267479910128e-05,-0.000716999515367661,-0.00209639412056087,-0.000302197546471325,-1.90758198026915e-05,0.00178383477102312
"750",750,9.93560996648338e-05,-0.000225996546709854,-0.00222295419327105,0.00235409493687678,-0.00123604928987004,0.00252118957464905
"751",751,-3.73836286381704e-05,-0.000529221338699773,-0.00253813490021036,0.000311135417949023,-0.00052692085260787,-0.000162112121217444
"752",752,-0.000218096048913051,-0.00014385860832721,-0.000211652287618163,0.00200685335662709,0.00116733935340481,0.00202543601461149
"753",753,-9.60076011106745e-05,-0.00148141796968567,-0.0013767101849397,0.00127682256168719,-0.00038822058622339,0.0012609782732011
"754",754,3.63205749296258e-05,0.000317886325088555,0.000855068340274398,0.00373019371856077,0.00216634549539974,0.00447337374389458
"755",755,0.000538843927893655,-0.0012534755444968,-0.00133794383844623,0.000676963002159906,0.00108109270932615,0.00124890496557177
"756",756,-0.00108977574404946,-0.00255866646826742,-0.00341402770424495,0.000273100941839,-0.00166925711279717,0.0010353060359099
"757",757,6.94455998926796e-05,-9.73137191838905e-05,-0.00275617983882242,0.00105023605789585,-0.00146281982714184,0.00162331313685089
"758",758,-0.000272580510575666,-0.000790280216728363,-0.00201406276271541,0.000395092261582224,0.000598461479397695,0.00206680842796201
"759",759,-0.000399648964025416,-0.000211609860691794,-0.00191874864233627,0.000233820107951805,-0.000275613316726685,0.00275832365297054
"760",760,-0.00155358921564833,-0.000745179505552067,-0.00233865597058982,0.000873822159807806,6.82716821748916e-05,0.0032011599069181
"761",761,6.78410903365663e-05,-0.000704365818042234,-0.00152132484188823,-0.000267236071747227,-0.000223873627559965,0.000519634781660223
"762",762,-0.000727579659754637,-0.00127347125125342,-0.00309762650744575,-0.000343938282840851,-0.00190512032322389,0.00183136024047535
"763",763,-0.00131055475985269,-0.000945937904493119,-0.000905960685608574,0.00170675457480463,0.000509014431384711,0.00142000617117726
"764",764,0.000582947375835077,-0.000403963974564414,-0.000965195347911134,0.003329063509854,0.00053421395829096,0.00415425524906605
"765",765,-7.16556809213957e-05,-0.000316291267772815,-0.000895098878567443,0.00139489597165213,0.0013899939291079,0.0012294326056517
"766",766,-0.00107952575423446,-0.00141539861304047,-0.00217791942934698,0.00104875477693462,-0.000953258182945702,0.00277306903086009
"767",767,-0.000196045260528359,-0.0010420087073537,-0.00158460030056584,0.000692770725057202,-8.09931568080172e-05,0.00102598613651039
"768",768,5.26952770370897e-05,0.000125459982375426,-0.00234121075112685,2.20274227432766e-05,-0.00172990737075899,0.000694116524731736
"769",769,-0.0010446147152645,-0.000754068962867278,-0.00290266911538381,-0.000901962396753618,-0.000881529855222395,0.000229147603529962
"770",770,-0.000364935253076575,-0.000386715400451458,-0.0030189668799765,0.000530377659981824,-0.000398117168030722,0.00155402867344501
"771",771,0.00126628562779937,0.000852010436250949,-0.000251442471249474,0.000334575961370093,-0.000137488640364034,0.000937275909496223
"772",772,0.000194485780013305,-0.001427223659097,-0.00398333607266394,-0.00153027031773269,-0.00135533990645641,0.000669320204221548
"773",773,0.00040302089366673,0.00123454937627336,-0.000777929849491599,0.00242774388263846,0.000567730060338468,0.00167345002890899
"774",774,-0.00190829019379114,-0.00105591437740018,-0.00122247199096176,0.0013594494865084,0.00147898700134661,0.00220481822355774
"775",775,-0.00175895346615067,-0.00121724443840432,-0.00512063450826247,-0.00270508599556552,-0.00157810500590445,0.00136554789112392
"776",776,0.000576137312344697,-0.00166150767802765,-0.00175705859972353,0.0016195744607076,0.000813444634667498,0.0019641151940981
"777",777,0.00174348614014848,-0.000637548194852176,-0.00119436257708458,0.00151787244512808,0.000722741944324063,0.00186861965575073
"778",778,0.000654902145240854,0.000883738105770584,-0.000557723525251914,3.83131208376835e-05,-9.94000223406509e-05,0.00219001629601301
"779",779,0.000418250023090545,-0.00120706422399115,-0.00198505993583656,0.000840516775997707,-0.000351963812948091,0.00240745474232276
"780",780,0.00104474919490582,0.000715594962250689,-0.000634220193180071,0.00139983566430916,0.000808813548036292,0.00206641285428466
"781",781,-0.000961694330251277,-0.000603297881750575,-0.00200055918204435,0.000983167499433427,-1.25126827142376e-06,0.00125338686848087
"782",782,-0.000813762849831178,-0.00153694548437279,-0.00197240498743852,-0.000267798597853095,-0.00042308781593654,0.00156847990602099
"783",783,-8.13470367479425e-05,-0.000728473341949006,-0.00207042390445246,6.12692280115767e-05,-0.000929714511912472,0.00128678621124373
"784",784,-0.000700613835548297,-0.000306066632374408,-0.00102001237242327,0.000192003908583497,-1.8987901671029e-05,0.00212062341812348
"785",785,-0.000257219740821984,0.000160663550908218,-0.000536128394087346,0.00125827727803553,-0.0002809841735264,0.00171904570222721
"786",786,-0.000781151575408427,-0.00123515687743454,-0.00205033090016027,0.00108242839409969,-0.000215609944052876,0.00324172292067037
"787",787,0.000427338909225644,-0.000959563694027033,-0.00129674100958876,-0.000710706666643178,0.00131436729248133,0.00102773071334439
"788",788,-0.00143288828889291,-0.000584948084733658,-0.00248895360633528,-1.72315774140725e-05,-0.000336056859357226,0.001376296800479
"789",789,-0.000169192325878675,0.000479181110006387,-0.00301065505863098,0.000396256561953602,-0.00185405954456698,0.00190742303410105
"790",790,-0.000544656529287787,-0.000523476202633046,-0.00207519875212564,0.000873629796367996,-0.000755001045274611,0.000254778671826246
"791",791,-0.000802557927850396,-0.000825620176119832,-0.00231351968723374,0.000320134386864139,0.000422649601947146,0.00281913841044762
"792",792,-0.000921527840963817,-0.000644283449336662,-0.00116399923515267,0.00103446563124244,-0.000314486900040358,0.00131923942395005
"793",793,0.000174054765620582,-0.000836917662187205,-0.00282275881801707,-0.00202359780349331,-0.00110878233379232,0.000636759433473114
"794",794,0.000614855710756382,0.000581710504700928,-0.000763141478523917,0.0012015998430754,-0.000524266197036085,0.00149914913237864
"795",795,-0.000850163201557358,-0.000105799563857037,-0.000601766955196717,0.00104188856340979,-0.000114324534636895,0.00217318046558648
"796",796,-0.000558436718925665,-0.000877647398132444,-0.00174912850408279,-0.000287287694434788,-0.00172658512814545,-0.00016136777823236
"797",797,-0.00165321718634055,-0.00174914716550209,-0.0036565843227671,-6.66075555101739e-05,-0.00238996998679077,0.00264071284151298
"798",798,-0.000228220217787451,-0.00155422737930635,-0.00321930065157196,-0.00216628619083871,-0.00289166213680291,0.00109236850198953
"799",799,-0.000622337713156975,-0.00157809082062822,-0.00223215255757357,6.29217426231926e-05,-0.00101030947068418,0.00228582074913669
"800",800,0.000196254648175315,0.00023983155120766,-0.00122237601205753,0.000693907933570205,0.000462627235585168,0.001510300287624
"801",801,-0.000827454070738205,-0.00117697410131326,-0.00231225083506967,-0.000820098984890903,0.000240438656677101,0.000980769954225852
"802",802,-0.000476876990299576,-0.00121984604743613,-0.0024428503732275,-0.00142346379528987,-0.00181474377006042,0.000524553534845946
"803",803,0.000670866719186585,-0.00157646582316918,-0.000990948915958154,-0.000113701875545538,0.000858881554438638,0.00115905720049905
"804",804,-0.000990726494222844,-0.0013207119586875,-0.00145191391667629,0.0004596201048829,-0.000654699041718544,0.000735546392176456
"805",805,-0.000755874726055334,-0.000918809578688141,-0.00332340678332236,-0.00135684531088872,-0.00219615639527089,7.59995210176229e-05
"806",806,0.000224976685005699,-0.000228178103479169,-0.00268883207698711,0.000189656703557828,-0.000769259938832565,0.00140636923664971
"807",807,-0.000779881455979113,-0.00038748972166501,-0.000951576418118966,0.000688605092464423,0.000365267504610278,0.00439248234830077
"808",808,0.00140335845397213,0.000568778409196309,0.000975832911161024,0.00189829566661725,0.000465919558351055,0.00206975484518677
"809",809,0.00104589233591399,-0.000403182596997804,-0.000769450932217747,0.00204909802681055,-0.000531027178311563,0.00388419182384167
"810",810,-0.00051867989015901,0.000407018334527843,0.000111835187276772,0.00172216167826041,0.00109316414181187,0.00361093752854047
"811",811,-0.000726418656973865,-9.34541014998157e-06,-0.00095583299169669,0.000952572482122614,-0.00087449670553001,0.00185629225005079
"812",812,-0.000152472450028775,7.83991020151001e-05,-0.00142825080741824,0.00133296499649127,-0.000405565005862328,0.00413210001915405
"813",813,-0.000415393572107467,-0.00209325244332644,-0.0032135575181387,0.00100088724891317,0.000530312801313383,0.00189774879112796
"814",814,0.000211147212441029,-0.000688741000326743,-0.00387131552204486,-0.0018325606240452,-0.00180903995291425,0.00040844728762651
"815",815,-0.000845385579485423,-0.00143811845834753,-0.0017109320854996,0.000697157310309616,0.00102964435470354,5.06358909136084e-05
"816",816,-0.000590530898499331,-0.000129140295688715,-0.00238109340799068,0.00177811974570072,-0.00101871147796808,0.00347478871568326
"817",817,-0.00128387570272754,-0.00231753397069818,-0.00037898015161728,0.00164815227457207,0.000403624318354189,0.00276271316578204
"818",818,4.02349938852099e-05,-0.000591397968600735,-0.00161071588120817,0.000691479938695577,-0.00103277109061845,0.000172635469350297
"819",819,-0.00124882896882583,-7.79387241967352e-05,-0.00100971709846457,0.00193070307104878,0.000542792726439123,0.00235957718047757
"820",820,-0.000283822895221711,0.000721692699544591,-0.00140902223069378,0.00114100863392237,0.0013046135384841,0.0030320386000738
"821",821,0.000176061108921035,-4.5040968722771e-06,-0.000577275824909067,0.000806423774915329,0.00102515379571987,0.000707320173229707
"822",822,-7.67055903759423e-05,-0.000399365273401539,-0.00260197410448087,0.00152040461063097,-0.000493316146233706,0.00179027820079841
"823",823,0.000349796738888133,-0.000793203932372155,-0.00210786978323817,0.000721720521177514,2.10916666477376e-05,0.000787017242833871
"824",824,-0.00131651744337295,-0.000756642714415521,-0.00336530401119405,-0.00125525243713296,-0.000976088405196622,0.00183735995671021
"825",825,-0.000524083284927277,-0.00201114890782705,-0.0024952466117813,-0.000563767579704731,-0.00129355843188649,-0.000927373391543697
"826",826,0.00175232293863776,-0.000359206647150056,0.000611426714772776,0.00285181061450307,0.00202026707791357,0.00287793766776623
"827",827,-0.000716968784749464,-0.00218222563494098,-0.00200345056708023,5.72171308587574e-05,-0.000348200721881245,0.0014811049212063
"828",828,-0.000781506189120393,-0.00173557283738351,-0.00233307002870334,0.00217892952507791,-0.000781854000797886,0.00239743817127325
"829",829,-0.000921001522970172,-0.0010032716163289,-0.00173772070700317,2.11021360158501e-05,-0.00112277595334641,0.00115946304659673
"830",830,-0.000641968803905709,-0.00130233771707056,-0.00198164149995135,0.00111264036018917,0.000173262590777744,0.00146035531770904
"831",831,-0.000351067756132633,-0.00029548559923739,-0.00206355490023662,0.000318148117684739,0.000259402878657997,0.00219135285224904
"832",832,-0.000695004712885257,0.000646783648273401,-0.00166873754248529,0.000701592207814975,-0.00126603033258354,0.00207540929218685
"833",833,-0.00091461337952207,-0.00136759392558685,-0.00263905814873112,0.000361862196699323,-0.000774688460204474,0.00187279520193207
"834",834,-0.00138758095792069,-0.00222240022820088,-0.00424305219211698,-0.00163151099590488,-0.00152216318978816,-0.000946926174494233
"835",835,-0.00124864368563672,-0.000100073597335327,-0.00211317818962128,0.000961826406703892,-0.000745888753890894,0.00272720187115492
"836",836,-0.000595108832590411,-0.000419560421167161,-0.00115844137481167,0.00164613823535021,0.000887287859775055,0.00208435528069775
"837",837,0.000324667897560346,-0.000157525948414597,-0.00288620069267481,0.000724477116869112,-0.00045021459365095,0.00163816290248825
"838",838,6.89685849490144e-05,0.00123004878051845,-0.000347176189979572,0.00133331969810183,0.000113086925589235,0.000555766631612555
"839",839,-0.000965981767831375,-0.000930966335690693,-0.0017289965518632,-0.000910028463805483,-6.1080931619576e-06,0.001108621133708
"840",840,-0.0012558670714375,-0.00106665290915251,-0.00126030274196285,0.00072317463829374,-0.000947293678540931,0.00266369822002365
"841",841,-0.000376871932425153,-0.000823716355607978,-0.000381868795673363,0.000481478301870408,-0.000313320082602473,0.0011998647166548
"842",842,-0.00043327742592751,-0.00122938272266581,-0.00176913653271965,-0.000830066458665442,-0.000720571169385559,0.000756086731022475
"843",843,0.000227851191764087,-0.00140644595519583,-0.00255297479724503,-0.000340877988452631,0.000224302515242019,0.00115273002839875
"844",844,0.000501929730012935,-0.000536652908524245,0.00014054447836247,0.00166343345185905,0.00167947889689793,0.00350898669207684
"845",845,-0.0014509283919985,-0.000995683901278938,-0.00394915131392791,-0.000781974762693566,-0.00140693911180079,0.00189829949488587
"846",846,0.000839380100161411,0.000841572101424662,-0.00127050590741656,0.00121464556206044,-7.73558213593664e-05,0.00332365007438397
"847",847,0.000121325775183114,-0.000533842453308376,-0.00374217696362008,0.000496775189714967,-0.000376795057964737,0.00128966275660538
"848",848,-0.00116658046373067,-0.00118515342590595,-0.00228264045158422,0.00026517171866916,-0.000132398341855546,0.000660055303803777
"849",849,-0.00166169846017046,-0.00217717031775246,-0.00285020750741359,0.000514908461254622,0.000260866746516683,0.00268752694838341
"850",850,-0.000607637091561325,-0.000354179172136731,-0.00246438818595255,-0.000108510981144759,-0.00188857619736228,0.00227278401485164
"851",851,-1.71740022933477e-05,0.000553565242386194,-0.001041859742402,0.00179212915072657,0.00153763433339841,0.00161663674268056
"852",852,0.000122213220277951,-0.000123363119832346,8.13032849918141e-05,0.000776114733833744,0.000544016212769656,0.00195323448674116
"853",853,-0.00115082325131429,-0.000974534763775737,-0.0026619710158458,0.000900534177283053,0.000478589584697083,0.0020432082076518
"854",854,0.000499528788361659,-0.000209261565750897,-0.00112201797330559,0.00191350103805588,0.00116711998800351,0.00337333360353003
"855",855,-0.00101915816202859,-0.00129075395725203,-0.00187016147319898,0.000999170226148028,-0.00139017596042202,0.00154714376695187
"856",856,-0.000547558387034918,-0.000651703481145941,-0.00285064934734538,0.000882946142223498,0.000179246858552238,0.00314920500221227
"857",857,0.000261105215133926,0.00105378953383674,0.00037849470255563,0.00359433698713811,0.00121176794766058,0.00388274159436916
"858",858,0.000283101103475119,2.06927332351508e-05,-0.000548910909582496,0.0012417999204564,-8.36249724639285e-05,0.00214688879876702
"859",859,0.000643687656352993,0.000970374065856091,0.000246423282369654,0.00391773429419823,0.000208960891109013,0.00489132052639684
"860",860,0.000105316185641729,-0.0010889243919391,-0.00201931677755766,0.00105964856310525,6.99583977135672e-05,0.00196745287971833
"861",861,-1.59601743786317e-06,-0.000556328216574824,-0.00256707512762628,-0.000406525569875426,-0.000278133062582929,0.00100583997344909
"862",862,-0.000556336958252434,-0.000985296440614354,-0.00235089912174758,0.000984109960631088,-4.6972317613231e-05,0.00239119297577386
"863",863,0.000616092361517169,0.000523688949182489,-0.000281306916104499,0.00195635164254845,-0.000444151448999373,0.00237182805714972
"864",864,0.000181454527998726,-0.000667945635732684,-0.00223532070759423,0.000438593780605685,8.11331495384587e-05,0.000484646888621523
"865",865,-0.000964078423304824,0.000424337574699217,-0.00109420252268249,0.000601302652593985,-0.000625966505667435,0.00103921597468409
"866",866,-0.000370328919440175,0.00075156295600825,-0.00234000809385133,0.00221276615730492,-0.00157816410194185,0.00317320331519063
"867",867,-0.00147365373664494,0.000109067433670076,-0.00254147108587088,0.00158293235234296,-0.000202281118765731,0.00306212559242904
"868",868,5.99427783423023e-06,0.000802048009584971,-0.000611014012125328,0.0018292772727284,-0.000156360600139957,0.00370401693746286
"869",869,0.000385932652086379,0.000626328554028084,-0.000405900704574557,0.00126959269705641,0.000604840797424709,0.00267398727770731
"870",870,-0.000749217430872509,-0.000174708217408081,0.00011276083788603,0.00238572678458785,0.000571578233615684,0.0033959043395454
"871",871,0.00103337927104614,-0.000353787793590519,-0.000364601855277428,0.00205588167992152,0.00151574884813068,0.00370505154786566
"872",872,9.03927948068826e-05,-0.000178652215017268,-0.000717209347784233,0.00105324875591245,0.000869487566989429,0.00249596015409757
"873",873,-0.000789403194266893,-0.000616069879288463,-0.00158440694314296,-0.000480308342382969,-0.000100927497655471,0.00150270081159311
"874",874,-0.000457762647202925,-0.00237317155527779,-0.00242647642894512,-0.000682387072351018,0.000374625051577701,-0.000295525126093379
"875",875,0.000762256607204898,0.000215968687099978,-0.000673466014604313,0.000975978795235428,-0.000179582276270079,0.0019930655659386
"876",876,-0.00019687084000094,-0.00121673539435793,-0.00271006230435152,0.00145207863761139,-0.00125685847146128,0.00130955505539409
"877",877,0.0007320842863754,0.000511821285612747,-0.00190304722636241,-0.000579481155788012,-0.000698544683942845,0.000899154106530922
"878",878,-0.00103742156579082,-0.00127091860064729,-0.00323253432042375,-0.0010999047314007,-0.00205605002628586,0.00172650182352797
"879",879,-2.11631670792033e-05,0.00026870393179288,-0.00180448518257477,0.00168236932933467,0.000461920947808807,0.00181831791356864
"880",880,-0.000361567650367491,1.19701690913329e-05,-0.000985719022359783,0.00179071891208366,-0.000514869148982446,0.0012317801489512
"881",881,0.000400037213590821,-0.000214749161862791,-0.00129352591791892,-0.000304254949940662,-0.000221642527433366,0.00034835856535721
"882",882,-0.000743099280507801,-0.00208663728999968,-0.00298478076342499,-0.000114704005828736,0.00105834147652312,0.00140149661675866
"883",883,-0.000321958904930736,-0.000925593900872924,-0.00103302654610337,0.00065181783227205,5.31024019286735e-05,0.0028685546333116
