"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"465",465,-0.00590438180098335,-0.00502878270787117,-0.00432392078736286,0.00929071289345281,0.00565231598048747,0.00443722761345666
"466",466,-0.0083470582790236,-0.0114901190027048,-0.00642030605589707,0.00496470276619891,0.00102001628535136,-0.000674790948826019
"467",467,0.0103893902160299,0.00432743289926464,0.00666311428107225,0.00989237167148637,0.00557632933290707,0.0100157334114874
"468",468,0.0173448344230935,0.00532813406824304,0.00638649419642528,0.0143078020756126,0.0047278320135884,0.00979104695662931
"469",469,0.00776570784695204,0.00348825292007446,0.00726760509837078,0.00698290623426282,0.00123690210365837,0.00756328103617132
"470",470,0.00772070953370646,0.0079825176285087,0.0147585977184663,0.0113344316093531,0.0096778977578452,0.0043312841035318
"471",471,0.00744032154986667,0.00274083907301552,0.00618359837007184,0.00938266159320685,0.00671732825336975,0.00996107630062996
"472",472,0.00572924872832835,0.00287791282622427,0.00526509028379288,0.00473793630382937,0.0029904320000818,0.00475172055598083
"473",473,0.00417030194249718,0.00474278298914316,0.00949173618668507,0.00915189253525949,0.00654296402408406,0.00443040840581495
"474",474,0.00964474661985348,0.00433548744461177,0.0108454637163527,0.0102956228486446,0.00754817704497936,0.00718672728159151
"475",475,0.00568019461670087,0.00166348002382201,0.00727110760044193,0.00547330933382718,0.00267795109219484,0.003495928496481
"476",476,-0.00738635046009408,-0.00693033978627903,-0.00559867850260702,0.00977335334033872,7.17196543913036e-05,0.00536185509260395
"477",477,0.00921802798793494,0.00259897583483072,0.005407439738021,0.0072435661491817,0.00410541446621605,0.00906557620254233
"478",478,0.00467834686700771,-0.000582992940042847,0.00131466335944544,0.00608568056007514,0.00255821487514099,0.00804289681797941
"479",479,0.0066168891353619,0.00118628840027042,0.0120366336345091,0.0112069553956638,0.00897395185418658,0.00260395237639736
"480",480,0.00174891589926315,0.00113487803390751,0.00112548662972053,0.00806965256521302,-0.000533625297233012,-0.00600780902374161
"481",481,0.0024758068862565,-0.00327480735477198,0.00805167592446187,0.00766821346469806,0.0118272147221617,0.00359075284083853
"482",482,0.00659204411130166,0.00102723481252586,0.000409398397298539,0.00623032772223879,0.00368135321861213,0.00696270465254705
"483",483,0.00740861224013488,0.00638861035936854,0.0113616468999755,0.0108074560254356,0.00821829558097231,0.00717001925022842
"484",484,0.00402825809421426,-5.83826573186502e-05,0.000568813656895826,0.00616043933486643,-0.000741519843114738,0.00232154836794539
"485",485,0.00941346389783774,0.00681580472339699,0.0119881344516919,0.0105857797475459,0.00642539035571206,0.00758617713755345
"486",486,-0.00109929855401057,-0.00245718596149122,-0.00165817884093159,0.00411132269325269,0.00149779026445367,0.00312864860357377
"487",487,-0.00109325146080391,-0.00738669993197262,-0.0107048991918502,0.0178341773889682,-0.00349547064412212,-0.0192897207802133
"488",488,0.00762494414013492,0.00434667743687248,0.0146063201382482,0.00882332583077964,0.00551639421311768,0.00114317408493426
"489",489,-0.00283794810543645,-0.00536781375297473,-0.00320856604155521,0.007233236893031,0.00280803341462423,0.0058012223295663
"490",490,0.00225615792244708,-0.00065780880950587,0.00413829478439746,0.00873720286771123,0.00729122255995409,0.00547710573549415
"491",491,0.00756095327005544,-0.000971446293028078,0.00108694235952396,0.00338902153684577,0.00535856421300136,0.00624027425825433
"492",492,0.0033314794969431,0.00156577400512432,0.00538816306828066,0.00644082839630762,0.00379541739194271,0.00316184497539867
"493",493,0.00273883155280489,-0.0182660548238496,-0.00990949357068373,0.00785661561009667,-0.00102107630669327,0.00725587653082406
"494",494,0.00320148494347184,-4.71951435726299e-07,0.00491580591501608,0.00551173513537143,0.00420221511802434,0.00222185745607827
"495",495,0.00186389663368969,-0.00236709084384572,0.00287819632369638,0.00433897852976388,0.00470131613812096,0.00217596021297493
"496",496,0.00550572915662765,-0.00282916810160138,0.000135196649066477,0.00175972448595279,0.00388948098827001,0.00794180800514372
"497",497,0.0103894001379706,0.00631955399025966,0.0092835291518993,0.0123890366269861,0.00648005254639947,0.00519595380164489
"498",498,0.0092354304228254,0.0013041674880846,0.00355223543463457,0.0103551181706749,0.00988086300912231,0.00940589999116663
"499",499,0.00561831980213882,0.00259411050536602,0.00378396270925982,0.00405732320503805,-0.00474219827218011,-0.00056970209556819
"500",500,-0.00450619934627572,-0.00627325062826887,-0.00475115782892879,0.00692988386813778,0.0027074968661431,0.00579674587864056
"501",501,0.00729544159767869,0.00312399801718597,0.00440451799836225,0.00911366090497547,0.00484738982708146,0.00785785195914957
"502",502,0.00844371923265422,0.00210685562385387,0.00676849651692565,0.0105334957924245,0.0071559186369239,0.00753990810149455
"503",503,0.00637121388259964,-0.00148091458396416,0.00241551403077431,0.00498825201771798,0.00436552455208721,0.00649091367502756
"504",504,0.0112682109571384,0.00274195953245421,0.00790580020823101,0.00669453382038793,0.00815401788746594,0.0107976903917343
"505",505,0.000260360944090317,-0.00391866567156253,-0.000724044274445578,0.00620831496123376,0.00192323806869842,0.00579568093803428
"506",506,0.0117167148257795,0.00247252253451463,0.00434909468571106,0.00984708698586073,0.00306827661295241,0.0100589858580607
"507",507,0.00191089446181127,-0.00123405652918204,0.00677921160318328,0.00908028820323258,0.00719151880009811,0.00139239378557525
"508",508,0.0138653567798805,0.00757561809159106,0.0095083645077192,0.0138220625302639,0.00870619495679801,0.0107131908358764
"509",509,-0.0120737619081534,-0.00945871797913576,-0.0108009897652628,0.00301678881939395,0.00688137998416474,-0.0180619768290974
"510",510,0.00777343028195827,0.00589694904347447,0.00756432995516333,0.00775411519025539,0.00440036406947071,0.00491693596998895
"511",511,0.00911707824581632,0.00618731738436044,0.0102729596440502,0.00955645007147136,0.00599808132823091,0.00764015938316814
"512",512,0.00386768806900891,0.000823704107754756,0.00535808170291273,0.00585813236882499,0.00490004876772774,0.00149636435762376
"513",513,-0.000275151946521422,-0.00419474587149079,-0.00137048361232501,0.00447965424017057,0.000757250949539274,-0.000274247178673291
"514",514,0.00824300669632514,0.00681578211518935,0.00735754371066128,0.0141193599204731,0.00698742005660302,0.00494627863425421
"515",515,0.00189503641531443,-0.00105520774453473,0.00168939884022071,0.0130286725735509,0.00674464448519659,0.00771805876396857
"516",516,-0.00452032994010563,-0.00509941050594931,-0.00546968397283371,0.00799708882744832,0.00462248475760629,0.00242705482450912
"517",517,0.00410351470426319,0.00305608248873881,0.00743194077826318,0.00721524624014201,0.00459932349888669,0.00325255151767778
"518",518,0.0108897992163422,0.0042070613372953,0.00767772937910505,0.00920886241836717,0.00647397840479755,0.0101171584465979
"519",519,-0.00205405058474863,-0.00582398078091635,-0.00333338231842368,0.00890957889604252,0.00131610749499368,0.00802130191700599
"520",520,0.00370221481516046,0.00277038272879574,0.00721513194395423,0.00628554489812964,0.00552511245497415,0.00240906338020366
"521",521,0.00585587372911883,0.00355438126466795,0.00882935144723196,0.00775333595962666,0.00178308662793988,0.000155356616121158
"522",522,0.00139673820153289,0.00159868847262212,0.000598557713665143,0.0136914165272286,0.00667002581185997,4.71667008382837e-05
"523",523,0.00472704290993714,0.000318275471234652,0.00774460637281391,0.00276215814596982,0.00717007283054478,0.00505006831450642
"524",524,-0.0146794871786974,-0.00726935210427042,-0.0124573730518294,0.00093792791213952,0.00452520388710747,-0.00213105795842951
"525",525,-0.000959906479090647,-0.00425936665450065,-0.00610278680369417,-0.0059815232033247,-0.00797516970435591,-0.0046997464965302
"526",526,0.00640950949614324,0.00273968173894106,0.00392189454084132,0.00479578995425019,0.00224797676134761,0.0041170336698664
"527",527,-0.00716308879571263,0.00423985135763993,-0.00339124906089488,0.0207816218528726,0.0249442823747926,-0.0202101546586869
"528",528,-0.000558967752196324,-0.00571777698750061,-0.00416185297603995,-0.00311103809140444,-0.00443993014167466,-0.0034436639854212
"529",529,0.0044178163615032,-0.00207261167301473,0.00236589824092907,0.00396481180255862,0.00184008829450504,0.00750484969348427
"530",530,0.00683377245192603,0.00454427580923032,0.0107173099233827,0.00652070203465159,0.00530906221032918,0.00505259569994536
"531",531,0.00580557551092431,0.00101069902542722,0.00382072053253624,0.00436781396636442,-0.000325308873544789,0.00260209634577971
"532",532,0.00199449164003856,-0.00556210938574992,-0.00422063822384482,0.000116650914679013,0.00162105234850384,0.00472016455986519
"533",533,0.00801619825376966,0.00310252505342424,0.00949577691211026,0.00729677613946547,0.0031813904685349,0.00259856275218922
"534",534,0.0109190558367422,0.00495311059313813,0.00643016879392638,0.0112831745435436,0.00383432440220525,0.00597195782663826
"535",535,0.00326030135410288,-0.0016512931986214,-0.00437370058625233,0.00719389446575695,0.00467996504127269,0.00613867228677505
"536",536,0.00112183411760558,0.000325895391076314,0.00459478835674656,0.00308126949670811,0.00251486349138017,0.00456709056659073
"537",537,0.0075926362499199,-0.000193829021353372,0.00400551948993351,0.00630389552053491,0.00432509596549784,0.0064676579162279
"538",538,0.0093243781718844,0.00193908446206229,0.00717060538613148,0.00965439776546148,0.00330050425043544,0.00677344645236549
"539",539,0.00936394899439204,0.00341986842156103,0.00608305155156449,0.0079552074695462,0.00786769332002322,0.00486494071352283
"540",540,0.0065811564633953,0.00390634263918782,0.0122741656542575,0.00900299541005313,0.00754585112302944,0.00296437916675371
"541",541,0.00841161768096186,-0.000561997495466076,0.00214713696320545,0.00338489900897508,0.00541669398016625,0.00988303903306976
"542",542,0.00467182023612332,0.00113476589498222,0.00736432025127731,0.00775777193375008,0.00520141970441404,0.0049763168280365
"543",543,0.00438629142114623,0.00442852700841335,0.00670993231866605,0.00761131508651534,0.00563765113760769,0.00394693144359713
"544",544,0.0108822776834127,0.000717661936844895,0.00604367365053597,0.00892429082335502,0.0103496345662318,0.00950853166596614
"545",545,0.00401786780113631,0.00230380978257538,0.00713480519415203,0.0142437090986675,0.00770261852413029,0.000370768569232889
"546",546,0.000106344894447378,-0.00722155487461383,-0.00457896107820342,0.00612146794566751,-0.0106857647055405,0.00635568210794708
"547",547,0.00238078887215558,-0.00387907694896219,-0.000688006803124575,0.00121262112961104,0.00149586512495875,0.0067475013274818
"548",548,0.00768348098020009,-4.5600412356626e-05,0.0039107996354479,0.00633394756610763,0.00520823556936326,0.00704127405414488
"549",549,0.00747890702436664,0.00342905357368637,0.00348179739750555,0.00820149735460982,0.00245543813803233,0.00447130766204234
"550",550,0.000815343068986031,-0.00165789138160413,0.00557341988532035,0.00380266110858341,0.00505804786849003,0.000578963184614852
"551",551,0.00536034801558276,-0.000903646358799638,0.00298292772279979,0.00898549075094106,0.00465245141981055,0.0109919826483075
"552",552,0.00577701597554906,0.000358248635442063,0.00631232176549952,0.0112253000381885,0.00251441861560363,-0.000567764800878757
"553",553,0.0069574249263488,0.0011424516496476,0.00330253376088139,0.00391962205685473,0.00335088212042008,0.00838510614524033
"554",554,0.00962394571100068,0.00271250379564111,0.0075262617145856,0.0113168282318888,0.0100994392178334,0.011505813556616
"555",555,0.00590891923635911,0.000311744424896398,0.00429684381312101,0.00718370749384294,0.00335839618623505,0.00606382591969793
"556",556,0.00565503133660823,0.00127015315220079,0.00649904436284289,0.00543909134773996,0.00362455680933162,0.0044337185391934
"557",557,0.0111732183626509,0.00666189223958068,0.0110803415600188,0.0108630243301476,0.00795874134810359,0.00910832769754226
"558",558,0.00866960090804823,0.00264991251909334,0.00758666396753888,0.00511805862254417,-0.00766353390847095,-0.0102424349803545
"559",559,0.00552418842461792,0.00133315093699416,0.00360545642332171,0.0134084058849757,0.00502468665851468,-0.000567322607277491
"560",560,0.00719219614890488,0.00415076592689488,0.00488323711049269,0.0140715948696654,0.00129350035871861,-0.00127408664617717
"561",561,0.00718406536842177,0.000948869887833047,0.00681059526628769,0.00597210079004769,0.00384861118436091,0.00674343581868292
"562",562,0.00754691359493814,0.00468133608049932,0.0118091509512733,0.00794495093005441,0.00638165797485029,0.00445852481462928
"563",563,0.0068797179427595,6.75092098579089e-05,0.00344553276015854,0.00931357423522667,0.00128819231428099,0.00515931521300736
"564",564,0.00546350137700282,0.00080769015601188,0.00463301690369372,0.0047553514609485,0.004167493181457,0.00625776054527677
"565",565,0.00311301770289024,0.00206855298811607,0.00358246681877907,0.00590182733660359,0.0031905653407322,0.00275066345823039
"566",566,0.0017329326645699,-0.00277999902671995,-0.00135038380042741,0.00927191043823065,-0.00234724520947011,-0.013042872432684
"567",567,0.0105501738942059,0.00459785421804544,0.0114646849204321,0.0147824673502629,0.00772292651048484,0.00367679448701645
"568",568,0.0117695563346486,0.00763377266225255,0.0115466663239376,0.0118923149366804,0.00950660811756044,0.00895140564820805
"569",569,-0.00138431227666551,-0.0101466806838343,-0.00833473893813381,0.00660868845323957,0.00434300890794342,0.00865196793810606
"570",570,0.000733394192247207,-3.17829082113903e-05,0.000411642729565004,0.0100149429042808,0.00655622983036728,-0.00348019103627341
"571",571,-0.0072864133530568,-0.0043752611592363,-0.00468066729705576,0.00244764240327974,-0.00178726165593609,0.00321320161112126
"572",572,0.00772783447451606,0.0032812385370065,0.00815803054211542,0.00826702368747075,0.00575828617365723,0.00351048118687028
"573",573,0.00893081939140546,0.00668955955277806,0.00929166674389096,0.0146147139597777,0.00854789863113399,0.00544287614896296
"574",574,0.0102027663585382,0.00739665555476619,0.0110119166329093,0.00949837364026196,0.00812405142920274,0.00873970118723161
"575",575,0.00628330639669289,0.00220252523099415,0.00358538184073478,0.010404509073979,0.004902875923756,0.00281404198160437
"576",576,0.00765625464070606,0.00136636895826632,0.00393695120093354,0.00726902988062992,0.00487215026336041,0.00508207468871877
"577",577,0.00383947145035936,-0.000887032413574093,0.00375753491408252,0.00598735624913563,0.00380135978043449,0.00482501008049445
"578",578,0.00948779071427835,0.00213628167834765,0.00741523247265358,0.00935926140288376,0.00874332294739638,0.00929164196353484
"579",579,0.00216412045442358,-0.000914253130841824,0.00348123405484966,0.00147785836543198,0.0028753622802,0.00196978251691401
"580",580,0.00828136472417241,0.00405476026258768,0.0126440150338691,0.0217560820821947,0.00980916818424892,0.00354748869838575
"581",581,0.00801401151985948,0.00329339146096371,0.00693360112226063,0.00645917138013186,0.00480397264542317,0.00801913224382144
"582",582,0.00140195605197522,0.0012125039186505,-0.0020101192464012,0.012198911051889,0.00174418980724231,-0.00946251514466212
"583",583,0.00952447168893938,0.00806204640457087,0.0134586332685272,0.009519968086338,0.00590002285624108,0.00467046276632938
"584",584,-8.82308013515989e-05,-0.0138975330722021,-0.0159313385254231,0.00613087947429046,-0.000261572211911527,0.0016909991099748
"585",585,0.0133853514716125,0.00714561073241152,0.00686775238044916,0.0172579777046798,0.00674189962875129,0.00670465594596937
"586",586,0.0136930146705812,0.00801902033237357,0.0142050818932161,0.0126189135470008,0.00967919420014508,0.00658844755371661
"587",587,0.00218399094227751,-0.00433934175282209,-0.00298971674469857,0.00822999919256415,7.49205337338335e-05,0.00139023402493925
"588",588,0.0141316268142727,0.00930899990494096,0.0105919989885225,0.0133574473586413,0.00723334700572391,0.0086424299390676
"589",589,0.00617859972364949,0.00167613513615035,0.00569376638934243,0.00683249234154834,0.00644274786474059,0.0076319242979414
"590",590,-0.00224341637456179,-0.00820005078116106,-0.00796989144627334,0.0118363103208639,0.00515118950754752,0.00712716856164384
"591",591,-0.00909837618730282,-0.00477011389190675,-0.00260643036005923,-0.000459600527079679,0.00284757764920364,-0.0026631174520083
"592",592,0.0094196690582754,0.00313407032688402,0.00839752386237699,0.00909881575860031,0.00782703608813004,0.00575486188263621
"593",593,-0.00114572871400721,-0.00533822566548312,-0.00399316827314141,0.00721080593533638,0.00355109117068848,-0.00338426302864903
"594",594,0.0207697243010642,0.0148949283230372,0.0115590552209617,0.0131964162360257,-0.00231434983852866,0.0142246757709154
"595",595,0.00765576348920729,0.00293640984691987,0.004760801702887,0.013626108930875,-0.00397623729685288,-6.56352755760203e-05
"596",596,0.00979356131639717,0.00651702027153286,0.0121932111093533,0.0136278439713141,0.0107902770507818,0.0101460843918456
"597",597,0.00713918043481458,0.00247814982691354,0.00817101029625306,0.00474557159421771,0.00295800316099528,0.000346871075394959
"598",598,0.00341883140796847,0.00164094577975424,0.00333545151669227,0.00801808901032253,0.00458945094006986,0.00358751535862177
"599",599,0.0103103501247476,0.00416707075607518,0.00675772930928624,0.0100871595834876,0.0070765767403375,0.00479048894604422
"600",600,0.0102159237568644,0.00235476896686202,0.00979938532807257,0.0109624499795942,0.0111305574612357,0.00599466906267475
"601",601,-0.0104756872354946,-0.0231442340282046,-0.0120677151498708,0.00907884834313938,0.00414250050860052,0.0138092232273492
"602",602,0.00617158158713789,0.00113583120670345,0.0131758602928503,0.0108522117276888,0.0121753168556615,0.00223156095223112
"603",603,0.00222309883265553,-0.000147055179847533,0.000581688815613484,0.00528755819634792,-0.00577913500279383,-0.00369387411198021
"604",604,0.00192282337279835,-0.000336519728220742,0.0017780484717857,0.0044591117217063,0.00271317721150927,9.22634258821715e-05
"605",605,-0.00640557944718195,-0.0075926612472662,-0.00558564003125524,0.0048734679649435,-0.00106074341654601,0.00601159610098748
"606",606,0.00991696056810605,0.00548817970262926,0.01030626654699,0.0127060685994007,0.00559901545980795,0.00121803823661799
"607",607,0.0118337014291446,0.0067282920510056,0.0110214386894837,0.0114351854557076,0.00877330802039986,0.0098753487928453
"608",608,0.00794328792879229,0.00235786731504078,0.00857888836609663,0.0106678962863235,0.00878213579129876,0.00624748240911722
"609",609,0.00254289423407508,-0.00364236413110028,-0.00316675036916751,0.00257294288986276,-0.00137629246928923,0.00435281542801255
"610",610,0.00812069902952496,0.00172368154549735,0.00642171433534219,0.00596373408952296,0.00701671190292562,0.00804024133850628
"611",611,0.00468870559025119,-0.00134453967745828,0.00164631162885324,0.0109417186010103,0.00575351309682244,0.00119501095919536
"612",612,0.00900949898326687,0.00258634822292096,0.00720491195901906,0.00876076353709837,0.00600007671154569,0.00684273804788061
"613",613,0.00240769592186644,-0.00102681776018671,0.00171699664144328,0.00786482181954171,-0.00358750844549528,-0.00315647507270047
"614",614,0.0102749890131257,0.00741501894970632,0.0102418543518951,0.0108532733896244,0.00537306265955387,0.00806903008643088
"615",615,0.00570863967567974,0.00368115223375604,0.00711845482827977,0.00506440957954249,0.00125851380785174,-0.00132825598609497
"616",616,0.0173664836455101,0.00752887641997221,0.0140029968180566,0.0149533115047625,0.0108386406641853,0.0152007867834656
"617",617,0.00869712531515009,0.00226301052618277,0.00422238347903683,0.00780817775869379,0.00527006652802806,0.00900886097131057
"618",618,0.00415228113245113,-0.00196201415119513,0.00233870384770683,0.00401059780290108,0.00324660782760166,0.00677027002107105
"619",619,0.0108565667095958,0.00373101515624595,0.00503048105584879,0.00577505166048882,-0.00632385806344437,0.00472432307797448
"620",620,0.0100869880783463,0.00222774818326236,0.00460444200001996,0.000466821182166679,-0.0116041832676578,-0.00607746331832015
"621",621,0.0138991283889579,0.00641735964104651,0.00699982418194442,0.0119912021949078,0.00817737030245985,0.0109268101497547
"622",622,0.00935540581485771,0.00453229140878287,0.0115294272266398,0.0133138320860735,0.00584950384773476,0.00435221373171424
"623",623,0.00675654469632554,-0.000443732527897797,0.00373519104753665,0.00121934361583818,-0.00689472500222615,-0.00219690190500183
"624",624,0.00749612552352549,0.000508643544142726,0.00540908524852511,0.00373276918191958,0.00424376585218658,0.00625931766873561
"625",625,0.00895130424284113,0.00228334792238074,0.00759277341896805,0.00768672879305248,0.00827514163034878,0.00689256155928447
"626",626,0.00870677634946188,0.00162213253690087,0.00853723133551967,0.00767803802140347,0.00683225376968776,0.00753059362199214
"627",627,0.00574978787155384,0.00173344598881424,0.0039560833288291,0.00939846643899187,0.00584263633129846,0.00538826100440854
"628",628,0.00809415364182417,0.00632915975429434,0.0153605973092429,0.0152526453055421,0.00815102209962779,0.0117363645764555
"629",629,0.0147546271589976,0.00582181356709424,0.0124807311975313,0.0167142416759302,0.0120237209304893,0.0154884545594479
"630",630,0.00475787199380933,-0.0013356926679382,-0.000681719822269139,0.00890774054907148,0.00255973422667058,0.0057825949259881
"631",631,0.00798166440089774,0.000926616478214981,0.000744829824292687,0.00953564446263423,0.00118993941163666,0.00476120958500224
"632",632,0.00561376969178337,0.00292471568155024,0.00529317712606387,0.00296976557479336,0.00215594636250895,0.00427049484713092
"633",633,0.00376251835325638,-0.00108351031924395,0.00255286122103222,0.00332713837924693,0.00406102953417431,0.00843687055931152
"634",634,0.0065567880039733,0.00237853027348012,0.00569697189815035,0.00687072960016004,0.00302834910820774,0.00502422141713436
"635",635,-0.00835832085910224,-0.00748804137518618,-0.00707141369140416,0.00252170458701692,0.000908298465700453,0.00295377459119491
"636",636,0.0115281615561145,0.00515539392828909,0.006211936913988,0.0126191721850213,0.00215439234826276,0.00770126376053657
"637",637,0.0103196856668997,0.00532616450327309,0.00826690050933993,0.0103375527177364,0.00717512609871817,0.00714313188989672
"638",638,-0.00609821743718442,-0.00521378725964271,-0.00715461196797278,-0.000129634694736217,0.00370547268011622,-5.96589987509991e-05
"639",639,0.00469699928450702,0.004388459023701,0.00267628717882556,0.0123662813211622,0.00755799101850924,0.00416504948807925
"640",640,0.00677815862987387,0.000792662750111591,0.00352279845703554,0.00669506284163576,0.00660018914513182,0.00589644720246073
"641",641,0.00199867700426704,0.00299376224140823,0.000917462405792656,0.00502957820537802,0.00291604277059684,-0.00319215363408942
"642",642,-0.0034104794012608,-0.00207882294325119,-0.00246450855568941,0.000806008018715005,0.00371974202429144,-0.000211726169920148
"643",643,0.00724590020388099,0.00397519437168397,0.00567737273082943,0.00862697885968486,-0.000768685790828336,0.00367375798952314
"644",644,0.00885866688119499,0.00701792931033958,0.0100668540804122,0.00824583515027428,0.00574237879836412,0.0082065359533606
"645",645,0.00767603827814699,0.00708101713223974,0.0100730852721297,0.00971869341183323,0.00461587511252628,0.0031972585368302
"646",646,0.00499444875904345,0.00228158932709628,0.00966752897070696,0.0131084299994161,0.0130784090915612,0.00243260121245253
"647",647,-0.0049173302259712,-0.00748233905378438,-0.0104367793537311,-0.00471258237888166,-0.00732408454547062,-0.00445833516934233
"648",648,0.0112579044800982,0.00748670427572059,0.010990949342371,0.0144122041359015,0.00669882366796697,0.006224720957373
"649",649,0.0058865162166942,0.00386591593189975,0.00814455109721472,0.00725243978332357,0.00619596735771146,0.00219497857738123
"650",650,0.00710265620172878,0.00160952353316201,0.00437674955650867,0.00444756968489857,0.00527675181993234,0.00712166313694719
"651",651,-0.000113556348171408,-0.000728922338730939,-0.00163418157045944,-0.000177453251228894,-0.000277932607256492,-0.00665004234099291
"652",652,0.0115009876042088,0.0042058703679817,0.00756068261456014,0.00846639298177762,0.00847957584761718,0.0101900836666326
"653",653,0.00856393135163287,0.00318815136405268,0.00131747910580879,0.00923313395915246,0.00122299820251437,0.0040819849888012
"654",654,0.000929730938349219,-0.00129321544236224,-0.00146125031366299,0.0053031871093937,0.00316743017938557,0.00685849169111038
"655",655,0.00670441329436191,0.00306400441738118,0.012188711398401,0.00705185907094759,0.00548229052804888,0.00432817136854895
"656",656,0.00749556653732231,0.00642573438458415,0.00981349014990416,0.00854800476845078,0.00605537672923977,0.00457879075359421
"657",657,0.00360096057341166,-0.000173266940217921,0.00426792190962703,0.00276941758327594,0.00112392952812527,0.0011904550289283
"658",658,-0.00456636776892065,-0.00363686950194141,-0.00360618923381639,0.00344171478773875,0.00230195943318037,0.00204075877581321
"659",659,0.0116956757321475,0.0084479532069028,0.0123120163059416,0.0137955898470918,0.00992265899836181,0.00761642078064536
"660",660,0.00897194487923243,0.00305858882446081,0.00743114357882792,0.0122252754269012,0.00913823807885172,0.0062107955604068
"661",661,0.00988154432520439,0.0059492649476175,0.00765519046718392,0.0095354839368448,-0.000718694861982935,0.00419347025830674
"662",662,0.00499456499755035,-0.00292554676312096,-0.00321523606965721,0.0142191235889022,0.00583894119026828,0.00139585139267822
"663",663,-0.00105695075885157,-0.00481380207472862,-0.005527611351944,-0.00414830733321865,-0.00603305649830049,-0.00464937856901701
"664",664,0.0023071658695644,-0.00157498659339202,0.0021003478028303,0.00291363656874105,0.000479175888461643,0.000592276220339052
"665",665,0.0110873160216965,0.00529704535435688,0.00597811939499648,0.0111996672286778,0.00684619606716622,0.00691446413288978
"666",666,0.0039149481466982,-0.00131749535714164,0.00126002615010171,0.00332671648347521,-0.0040127510388602,-0.00496380919800675
"667",667,0.00609081990239329,0.00301479596570347,0.00498501027015122,0.0014864004701698,0.00170341455765769,0.00510472167548772
"668",668,0.00954427880365551,0.00502102444744404,0.00874366226371823,0.00885616113565757,0.00505697522760998,0.00826402816489327
"669",669,-0.0053444845263698,-0.00500322404644306,-0.0013750895545499,0.00313987068694705,0.000961092709446387,0.00495997933369226
"670",670,0.00459455735176351,-0.00176011427513067,-0.00138010864961171,0.0132185773380549,0.00666619045159745,0.00497274010625813
"671",671,0.00387857717400709,-0.001896531826802,-0.000798724314446127,-0.00196178074197006,-0.00362901748420985,0.000363150618425034
"672",672,0.00586644795411804,0.000338306011031062,0.00632030306436359,0.00690187012966715,0.00386287850086459,0.00347482733929235
"673",673,0.00942945552659921,0.00500175547110294,0.013330648647464,0.0124492580026341,0.0101293373002648,0.00462229013536949
"674",674,0.0140856240289436,0.00687387140341099,0.0112603893657942,0.0128353062605944,0.0062396501505638,0.00879847864146943
"675",675,0.00597162620464573,0.00257512911054919,-0.00189744251521182,0.0159108655993065,-0.00733118115018629,-0.00655536883397334
"676",676,0.00348062563783711,0.000845174824233558,0.0043492026897863,0.0013042791742172,0.00134492007408644,0.00290706478510839
"677",677,0.00335176003195469,0.00294595050157133,0.0107125779535617,0.0103752665706534,-0.00359374907027803,-0.00505563056317213
"678",678,-0.00715191777988711,-0.00989222621564702,-0.00762737263643531,0.000733636379779946,-0.00307771202026981,0.00503302496316459
"679",679,0.00866930001272901,0.00111959383774036,0.00503983313313269,0.00540682692381493,0.00482747253664231,0.00854062354665097
"680",680,0.00863101182244264,0.00248874769102183,0.00594534256361469,0.00972659197722433,0.0040805160899876,0.00418087207054583
"681",681,0.0047108028384308,0.000417022451432724,0.0159779657948232,0.0180494909138182,0.0134693165975344,-0.00853721965538864
"682",682,-0.00895505743972366,-0.00986255804673784,-0.00608714577426546,0.00387502942321825,-0.000732554358837361,0.000310492577093601
"683",683,0.0116214852359714,0.00726524402929283,0.0118246886098806,0.0135541447295474,0.00936315595131865,0.00820276273052919
"684",684,0.0101029177973149,0.00604898363210879,0.0115778812991162,0.0128764862682975,0.00264447708358784,0.00711121637573068
"685",685,0.00204196929579536,-0.000308495251567937,0.00376298461535377,-0.000900865496112036,0.00396532601952736,0.00276368278666461
"686",686,0.00661392534252697,-0.0011292504468114,0.00023374960590986,0.00579911003850151,0.00330039094763439,0.00864994691873761
"687",687,0.00244595523775233,-0.00487516137614976,-0.000538885269671965,0.00298660124499509,0.00400198764433312,0.00735007814523002
"688",688,-0.0101937081079868,-0.0113914279350577,-0.00861424717055289,0.00910409398718326,0.00357855583160496,0.00654736082878887
"689",689,0.00603069818861043,0.00530539707507918,0.00764165275393403,0.00434978992323872,0.00380437404936676,0.00558581704806979
"690",690,0.0040820317325279,5.24297397345509e-05,0.00509182595605799,0.0056436175947265,0.00487945179433953,0.00104998990919848
"691",691,0.0130180815798637,0.00828174873097602,0.0170914065894727,0.0145735011868724,0.0112027087054457,0.0124369571464667
"692",692,0.0112718546292745,0.00390829414167526,0.00500685252133761,0.0162857676254606,0.00251794391747972,0.00981666751573205
"693",693,0.000320529006519854,-0.00474396164641289,0.00279410661632341,0.00315793464071268,0.00164997964352127,0.000415704866084996
"694",694,0.00960683349836327,0.00216918919289317,0.00821757708518741,0.0107940664047242,0.004841445842414,0.00385993738606522
"695",695,0.00651460716161447,0.000769745459547421,0.000729698228000271,0.00784459755487625,-0.0134874963923251,0.00278727419447936
"696",696,0.0043261656974383,6.45737252415119e-05,0.000174284491189896,0.00823383134800069,0.00260691064649258,0.00289386511129701
