"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"710",710,0.00949007006707557,0.00225989800373484,0.00686069303902111,0.00739168773943732,0.00246593033618915,0.00715403344484235
"711",711,0.0106199392739813,0.00903026578192796,0.014147306774138,0.0171939197230785,0.0114080399671273,0.00870921068894717
"712",712,0.00954270658054883,0.00541498560718114,0.0104524116355751,0.0104162667024661,0.00631574342894237,0.00803858797940332
"713",713,0.0118066723146074,0.00858281699002769,0.0122889610241085,0.0130327720945786,0.0124749941558063,0.00901714453642934
"714",714,0.00994274617806192,0.00608904189990099,0.0130433734040007,0.0145274029991117,0.01056418925094,0.00763306808035795
"715",715,0.0105161851143374,0.00412889524179515,0.00827895170403856,0.00652756848692251,0.00584342497568965,0.00802589079264393
"716",716,0.00879686256221657,0.00874064388192501,0.00736090503834558,0.00954429713122477,0.007288727703145,0.00503619567204614
"717",717,0.00782749547210812,-0.000213153931015466,0.0104201548126332,0.0108886452440135,0.00706021127286685,0.00758867858725394
"718",718,0.00994515779585848,0.00524347345554471,0.0119177119408557,0.0107362482220263,0.00873656169245899,0.00692418504248874
"719",719,0.0128093981902829,0.00772517500444637,0.0181339253228575,0.0168088902501507,0.0100587515135195,0.0117054725345583
"720",720,0.00771777634886597,0.00437770013068158,0.00753266574711327,0.00966152848424567,0.00391145787914528,0.00803882902444793
"721",721,0.00680799315575205,0.002785028200442,0.0106531902304609,0.0116301739102749,0.0112716714237137,0.011923146835838
"722",722,0.00867639811300904,0.00812283095288373,0.00883323460512732,0.0105551472365797,0.00632538906566693,0.00817021492921549
"723",723,0.00925379422778172,0.00103832974227544,0.00970965157992329,0.00871586198458411,0.0105525106826681,0.0102012302861884
"724",724,0.00725801562059033,0.00539400047176842,0.00921124863960545,0.0114162800373543,0.00784475372866944,0.00705053376298948
"725",725,0.0105339054223903,0.00426362363780838,0.0123973509593696,0.0119845986456959,0.0131274384670515,0.0119447589329282
"726",726,0.00977023177670893,0.00781654383945094,0.0110891132317354,0.0128494965836194,0.00880712374846168,0.013733556945909
"727",727,0.00926824589313061,0.00196083032710693,0.00830442542756002,0.0110859294304812,0.00573716517475769,0.0123890821622038
"728",728,0.00765566771015027,0.0031791913739584,0.0116179988251058,0.00855551469557999,0.00467531331947112,0.00767889275580175
"729",729,0.00960240914545221,0.00647181241320941,0.0111821565075936,0.0111638243608307,0.00769061120132268,0.00937765178612929
"730",730,0.00939676812810095,0.0067562103881391,0.0123406508860887,0.0110994722934748,0.00631719410834693,0.00835412853035792
"731",731,0.00870584488174498,-0.000480017757787454,0.00958660740420186,0.0103851196259602,0.0066504248788642,0.00483421692611728
"732",732,0.0124959555551194,0.00706981234511128,0.0158286017684382,0.0132550871536366,0.0111681012526928,0.00894835902215713
"733",733,0.0124809625945746,0.00714622480261824,0.0159395664762061,0.0154729011475645,0.00942194061320856,0.010095303088497
"734",734,0.00494345440934058,0.00308435379119439,0.00197659810815688,0.0108349537820883,0.00672135520869861,0.0100973537576438
"735",735,0.0166905846293471,0.00600072957968129,0.0189713695529742,0.0149872417969305,0.011137555425285,0.0101270894368635
"736",736,0.0113365252356109,0.00584057196984796,0.0101872555718598,0.0112070909005993,0.00551011328207164,0.00851236198441749
"737",737,0.00783473318196387,0.000990835173856081,0.00605677943139355,0.00647610584019419,0.00773377956219349,0.00693110844795077
"738",738,0.010225766881233,0.00301392307637826,0.0105777627474222,0.00991757328171202,0.00872500071380865,0.00781158074005942
"739",739,0.0123823903836674,0.00729637407941856,0.0194122554385285,0.0182389896124917,0.0125896727905943,0.0144066859127989
"740",740,0.00877760162410722,0.00529712382097694,0.00734765251959113,0.0117095595931452,0.0093631656028201,0.00649920740268871
"741",741,0.00953918453951589,0.00527002179429707,0.00794553154767022,0.00658418954462345,0.0105795482173893,0.00786841748635898
"742",742,0.0105560307557936,0.00771500600697381,0.0133879267239387,0.0116682049220899,0.00831164798960041,0.00937923554867864
"743",743,0.00979644281290356,0.00464536791040116,0.0111935662892626,0.00961981084792478,0.00798258695686017,0.00756697762537074
"744",744,0.0132822036174516,0.00636618760702747,0.0128784231110478,0.0131922876218054,0.00875285203320467,0.00864525775468403
"745",745,0.0105111738394901,0.00583424354259858,0.0144150593246836,0.0130245705661078,0.0109501629486748,0.00784598287287994
"746",746,0.0096153580633987,0.00233691182207444,0.00988666492788475,0.0114892477918126,0.00971516620106047,0.00945515036433333
"747",747,0.0109080208802296,0.00502966600815804,0.00922481550361997,0.00939393667414621,0.00797955457945992,0.00880540392432473
"748",748,0.0136234009045253,0.00105646450567232,0.0130655291058008,0.0100633183944748,0.00975021249650686,0.00903357057505104
"749",749,0.0117172904240806,0.00474218570882207,0.0125269906582209,0.0102043458868388,0.00877033416957241,0.00737940537907038
"750",750,0.005947695826654,0.00439988020783279,0.00747644406055608,0.0111298701420865,0.00918398088496381,0.00453487369226482
"751",751,0.00877005527167766,0.00471634652611836,0.0104907380295538,0.00973454730946309,0.0080991074767426,0.00692700597878536
"752",752,0.0102569264442864,0.00431137563816656,0.0103437199544623,0.011567760476497,0.00861175999527479,0.00625397523722721
"753",753,0.0138913250841522,0.00632727823105883,0.0165218617616073,0.0140760189692596,0.00889427464533408,0.0111053489273254
"754",754,0.0113437888567964,0.00773426607853868,0.0126907956136371,0.0159868839295304,0.0111000458106676,0.0120534473371268
"755",755,0.00982552661849067,0.00344415884533774,0.0110270445017315,0.0136976167647156,0.00893712155183308,0.0122013928096268
"756",756,0.00747579583075437,0.00440137744222586,0.00684451988359549,0.00774252782402576,0.00354813822958784,0.0045124420458987
"757",757,0.00701343538707312,0.00145526799745712,0.00520625405036858,0.0072401277212637,0.00481728687308491,0.00595113064491502
"758",758,0.00664690702917266,0.00134008920928552,0.0104342149638848,0.00838849508048719,0.00633046793124039,0.00501340196584158
"759",759,0.0100546501269936,0.00142835030579887,0.00745420509537402,0.00680629726292367,0.00379358663728419,0.00549888377842691
"760",760,0.00782264153451705,0.0066038793462505,0.011658699147968,0.0122623539499676,0.0131541883569295,0.00666167880020605
"761",761,0.00687097336979564,0.00419418214955286,0.0109071517063457,0.00975471613376801,0.00818423044485306,0.00614825847346056
"762",762,0.00960568865871644,0.00761897286330534,0.0137431149201801,0.0142800502820506,0.0102115592878161,0.00810220380356594
"763",763,0.00728399860217944,0.00339368245595214,0.0157504188788698,0.0178077389811286,0.0103878397487327,0.0134002676496034
"764",764,0.00814403509071007,0.00106164425717913,0.00884224828017485,0.0107338491078476,0.0104406521858341,0.0101790824084031
"765",765,0.0134828688972988,0.00748074560835211,0.0171305328239721,0.0145871132958573,0.0109933577516723,0.00498024674775497
"766",766,0.0098810339944415,0.00433190746422138,0.00564628125116933,0.00672244826666614,0.00519277009904335,0.00558942880284729
"767",767,0.00804474241796162,0.00511934729496599,0.00833531225594469,0.00988653531500438,0.00693701929161518,0.00686293522018325
"768",768,0.00846929258195838,0.0106606889372152,0.01418689306674,0.0151386190237804,0.00807235119951056,0.00835515394414921
"769",769,0.00981702353187347,0.00726836646448505,0.010751683677413,0.00991949704937398,0.00834749752957797,0.00550391338054297
"770",770,0.00840802737979524,0.00506721422681288,0.00945937193956487,0.0109061956326598,0.00881656821269522,0.00437608296709262
"771",771,0.0095769700435959,0.00119668044551113,0.00808755830121656,0.00731311707581745,0.00480616937167082,0.00955620900251056
"772",772,0.00719762068224929,0.00298215801300639,0.00820192639443947,0.0109204230205184,0.0100280366373642,0.0079913212088641
"773",773,0.00877264378880456,0.00161269145219595,0.00706920021011294,0.00737465015494107,0.00453900623271875,0.00479250205384645
"774",774,0.00811909178836462,0.00597031064915919,0.00913917444067846,0.0129408529895599,0.00724151833749291,0.00602934835260456
"775",775,0.0144909884344482,0.00508075181148376,0.0143753894341656,0.0155293121862069,0.0101740616377246,0.0125685420055667
"776",776,0.0116213646449871,0.00719093304582532,0.0115294835137536,0.0110265001365846,0.0105011762774888,0.00387090520259575
"777",777,0.00781906759698641,0.0036900668161159,0.00847416501364149,0.0080257107771083,0.00781573356069315,0.00976712587480199
"778",778,0.0103340317472468,0.00265043567516679,0.00975004031963671,0.00899255537026331,0.00658039920174325,0.00612828322279884
"779",779,0.0114730333422178,0.00438229468032536,0.00798675978853309,0.00906217305701752,0.00783125792063804,0.00669634747150695
"780",780,0.00983699843611583,0.00223339483813445,0.00990030147379838,0.00824528136188557,0.0133624148144849,0.0110300707255342
"781",781,0.0123231698944138,0.00530216322300419,0.0103320551729469,0.00673566022984379,0.00566857661414763,0.00624524951108775
"782",782,0.0118824753967406,0.00339089008576291,0.00858879535388248,0.0095729687026265,0.00782374224357402,0.0104022865730723
"783",783,0.0104087886674805,0.00695912749332054,0.0118735073627683,0.0124681056732329,0.00904843741896306,0.00920646331860668
"784",784,0.00850478449735931,0.005383811861263,0.00964391089624258,0.0116054247839224,0.00935671684516494,0.00757694925835194
"785",785,0.0074100526938374,0.00551211849669414,0.00980105075261631,0.00959973192595972,0.00892262663205489,0.00811029858551007
"786",786,0.00739198844306876,0.00398730545603598,0.00545018529008534,0.00830335771378455,0.00514793373447881,0.00359519249772522
"787",787,0.0139991158062344,0.00611389367714504,0.0159086193627888,0.013538962184701,0.00946922618563382,0.00877055869667698
"788",788,0.00839975470600481,0.00353881072737867,0.00814141736224847,0.00869690454283467,0.00734979478733982,0.00609558628570225
"789",789,0.00395673619774335,-0.000308053799147255,0.00610022335188375,0.00699272074948958,0.00168727780602872,0.00589600056305341
"790",790,0.00702601809071553,0.000180537206741929,0.00489128418828696,0.00528776772395166,0.00466253168980361,0.00751457944385838
"791",791,0.00685276732256094,0.00643062229894186,0.00683586831500147,0.0102996554085554,0.0094464387759167,0.00655513903472877
"792",792,0.0126056171003032,0.00708298462512249,0.0100031346818651,0.00874780302212691,0.00384784679255989,0.00828882369883098
"793",793,0.00980840255070281,0.0054187533408087,0.0126510612574912,0.0126309701104871,0.00981356551541241,0.00799780466754141
"794",794,0.0051424620450787,0.0040607271462346,0.0110845213543699,0.0120599470017885,0.00994096185790102,0.00786713669732019
"795",795,0.0097526177316571,0.00445834701391148,0.00945639393642647,0.00946088259198137,0.00617815200498356,0.00881380216301173
"796",796,0.00631245016889883,0.00259132541637459,0.00613343213493338,0.00647643563297721,0.00200223496299925,0.00342627317971003
"797",797,0.00884731268444341,0.00204621321100698,0.00795579248765649,0.00410225266395087,0.00360310724158892,0.00230637832396852
"798",798,0.00817706377629425,0.00119169869482782,0.00769614871579603,0.0102656207556041,0.0106168460323136,0.00998486514527559
"799",799,0.00789545177745046,0.00214400709127694,0.00950791635780134,0.00800230598647436,0.00866110174487929,0.00498306012045513
"800",800,0.00669260848155511,0.00121657069735963,0.00570534643820851,0.00834912529500642,0.00477178974104943,0.00722730633071517
"801",801,0.00776586790848998,0.00547684600273642,0.00885650078929146,0.00758954580067772,0.00572946736228886,0.001164573800279
"802",802,0.00830310729458912,0.00752903806679533,0.00957867048647786,0.0118379116778057,0.0112428689506832,0.0103185704312753
"803",803,0.0107729382450656,0.00201897534760984,0.0122471330162025,0.0117625735873281,0.00920468258530912,0.0108573978323117
"804",804,0.00837825288880942,0.000822185517902476,0.0116503237389746,0.0102815936957727,0.00638439729768679,0.0103299739622713
"805",805,0.00511466431202032,0.00199737302511555,0.00822810294689887,0.0104805113011399,0.00528375370874802,0.00433182383833332
"806",806,0.00923416029119854,0.00138593550621051,0.00820926339088739,0.0103405928964499,0.00496686839288846,0.00672536711362524
"807",807,0.00723008599761734,0.00321191257678927,0.00602560170149597,0.00684382755499903,0.00735039566295363,0.00819967678771777
"808",808,0.00900276525676124,0.00184366928638699,0.0140220309972343,0.0121460534936545,0.00875497776635852,0.0126791030419159
"809",809,0.00933254139750977,0.00531668065512512,0.00769802505645565,0.0071269308637906,0.00834249007969568,0.0060791149746828
"810",810,0.00580922178101733,0.00108583865820732,0.009038846023331,0.00561356067765326,0.00614927366894112,0.00624274978413498
"811",811,0.00590923195517317,0.00235221916662134,0.0104629171248711,0.00930853368649545,0.00575823278985909,0.001610726179134
"812",812,0.0090580734544954,0.0045140742495968,0.0123555401378277,0.0117832427300337,0.0102988959300654,0.00810063952706664
"813",813,0.0124519919401243,0.0079904010661772,0.0130623224643575,0.0109005050058848,0.00941611090880203,0.00549743903757108
"814",814,0.0143498627594282,0.00880193594800537,0.0102907994811999,0.0117746004047453,0.0111233111563783,0.0114126335198076
"815",815,0.013704973514204,0.00470430410513455,0.0129093414508946,0.0112740564910921,0.0113430075417673,0.00943152765577578
"816",816,0.00508340009342555,-0.00163394446480279,0.00509701008755392,0.00867157932202374,0.00379746604096434,0.00723791836430047
"817",817,0.0103057542691762,0.00367382408872553,0.00942423266562624,0.0104911661134083,0.00842241476040642,0.00890912326435933
"818",818,0.0106412719049972,0.00356549358962689,0.0141656808463032,0.00920121516939674,0.0111960715670417,0.00617325886427965
"819",819,0.0112570248416988,0.00837449800826918,0.0167577989324457,0.0187922669360439,0.0105967012317039,0.0103413622035346
"820",820,0.00727088840944614,0.0031538120768967,0.00770594939495579,0.0112552445864055,0.00977064615764428,0.00645239607288409
"821",821,0.00882419628999014,0.00288737935044873,0.0117930291840892,0.0102227220244906,0.00879092033023681,0.00732667241109534
"822",822,0.0133813463188964,0.00666820873823278,0.00988856385344349,0.0120486942464066,0.00725056202776934,0.00877110133402534
"823",823,0.0117417034319977,0.00666030269883228,0.0141258863679927,0.0114923262035424,0.0105652504611729,0.0112368750539473
"824",824,0.00803459394626644,0.00200276548012061,0.00549738626805334,0.00503321392327068,0.00229106622619195,-0.000352309306301562
"825",825,0.00707911145600065,0.00122812121105968,0.00628805993780193,0.00831629295451569,0.00675427167215699,0.0075941884321008
"826",826,0.00850582635492489,0.00410831843672718,0.00815806228767407,0.0100859854331989,0.00929741684346658,0.00518786533423022
"827",827,0.0128437550980016,0.00509327913978047,0.0154366393462915,0.0146447369199548,0.0113895003066111,0.010773154882849
"828",828,0.011293545836456,0.00384827170378789,0.012108140538076,0.0104223201287047,0.00865970102307353,0.0086017064816516
"829",829,0.0121344037587284,0.00671706536549449,0.0146244604917837,0.00952621953461404,0.0115181068214208,0.00917395911916685
"830",830,0.0105596475940591,0.00471370836383084,0.00840615907073538,0.0088052198220127,0.0068088656531858,0.00881981372715397
"831",831,0.00764702750510093,0.00599585839100291,0.00607676302733686,0.00716677516172187,0.00633849932258839,0.00617225547870536
"832",832,0.0128637405710664,0.00545586703734177,0.0149150494162701,0.012869057726053,0.0118415575347872,0.0107032790199596
"833",833,0.00713455090199469,6.59651651000932e-05,0.0092780556963844,0.00860477903079498,0.0104848173471246,0.00440999177638675
"834",834,0.00653298448947818,0.00168119747302648,0.0109627450930185,0.0143102723773944,0.00946753865837584,0.0110571168486949
"835",835,0.0115505591727563,0.00603950899328514,0.0128959280434296,0.0130952396056118,0.00661286394453989,0.00556688738610333
"836",836,0.00921603372865279,0.0052574094268461,0.00806011301101067,0.00799027476115682,0.00463805441188502,0.00723779086981172
"837",837,0.00673357707525358,0.00576586419455317,0.00614093940616824,0.0119550679591606,0.00511576967824153,0.00834247044681938
"838",838,0.00755481340058023,0.00346477762542628,0.00583993198882671,0.00866686343932637,0.00645374869490505,0.00687975845462593
"839",839,0.00812665071314682,0.000796882765511005,0.00657161982318801,0.00527613398683575,0.00525699324073906,0.00910753096809939
"840",840,0.0105457351385583,0.0067370842828917,0.0110794868748096,0.0104532158573624,0.00390568386244032,0.0048773477322725
"841",841,0.00873000741767631,0.00504267217205339,0.00931993931659276,0.00812417062119474,0.00663786968343039,0.00487771190322303
"842",842,0.00868810464668546,0.00234425428648623,0.00664096282399406,0.00863301183704533,0.00380920588624871,0.00934453553313731
"843",843,0.0115903741630365,0.00283959916226454,0.00765854104097438,0.00916727909760286,0.010210555624352,0.00867912928250114
"844",844,0.0117537471243312,0.00633547430914137,0.0130006505199366,0.0133118904640779,0.00831048061574679,0.00614482468384426
"845",845,0.00681372533210987,0.00592143677041553,0.00990677882361671,0.0118393258988305,0.0100455547641675,0.00805537960210314
"846",846,0.00789499512393329,0.00180326167344396,0.0106628793139213,0.0111361142230701,0.00670627482996936,0.0108102298218137
"847",847,0.00647485501574848,0.00152840463186075,0.00801646952539385,0.0104742457299616,0.00776648328631031,0.00710006470232804
"848",848,0.00728166665487315,0.00285723192540417,0.00533659220857097,0.00527052889014195,0.00465663968723659,0.00248439120996867
"849",849,0.00877170563087585,0.000174769191461258,0.0075588322899063,0.00756147311302342,0.00931964618273396,0.0077834784640875
"850",850,0.00885643941064237,0.0036766734966971,0.00935639656263499,0.0078842303176857,0.00543601759533328,0.00324778500920832
"851",851,0.00716255973940982,0.00637375467013344,0.00796493970546054,0.0105268233942527,0.00603838578737965,0.006287255958569
"852",852,0.0082711819265763,0.00511712983118075,0.00909596381220946,0.0124267135361416,0.00926975785136886,0.008634022914507
"853",853,0.00777952138503198,0.00570030680236139,0.00791772057773329,0.00966707460896371,0.00889929261846726,0.00568734234870535
"854",854,0.0110593149857804,0.00738859260886642,0.0104669056980016,0.00870877738349764,0.00798397922674859,0.00852547663809164
"855",855,0.00863081810799757,0.00334440593949007,0.00568150575387261,0.00674361465365142,0.00519177354207204,0.00600917166343329
"856",856,0.0101302431868812,0.00745390898347894,0.0119806510579635,0.0121639973558135,0.0111912154559436,0.00430024298793421
"857",857,0.0122322010578453,0.00950756481918654,0.0154539823209499,0.0169058479136989,0.0109775572345507,0.00785856745488893
"858",858,0.00817900961862823,0.000583709465346091,0.0104843098536816,0.0101671698722813,0.00856874092003366,0.00731576478988717
"859",859,0.00475749924454793,0.0011756093407399,0.00677646737789584,0.0100741855745929,0.00555146504647055,0.0104057361434045
"860",860,0.0108174566799562,0.00247439900751014,0.012559282279318,0.010477768606908,0.00933012298532073,0.00951368780688544
"861",861,0.00812624404803781,0.00298111383401931,0.0098942861973033,0.0112516349339203,0.00788546380739253,0.0114046292615823
"862",862,0.0103964350169658,0.00447915669714692,0.012878533668777,0.0110865945266496,0.00784797654708047,0.00875187786942715
"863",863,0.0115332478469993,0.00514578675943842,0.0136793961846632,0.0123962129129132,0.0102755585308385,0.00995966567596937
"864",864,0.00922439087896995,0.00228762425811126,0.00762506691035595,0.00665512650046543,0.00692850738437127,0.00776836692247662
"865",865,0.011254380930147,0.00541809710912486,0.0101340016234241,0.0132249181354219,0.012350040366953,0.0119758722801489
"866",866,0.0121886675327474,0.00718357902915745,0.0116485724793236,0.00663131579900924,0.00659709219890274,0.00705803246332803
"867",867,0.00748627247677239,0.00457829629875874,0.00628803287059053,0.0079128166846864,0.00351731157103442,-0.000197427022519892
"868",868,0.00781954090901869,0.00380815341247142,0.00588774321413509,0.0125413949417943,0.0082121906437387,0.00676381862910098
"869",869,0.0115035924096406,0.00740720804816868,0.0140535365074771,0.0106016267603402,0.010095188471312,0.0063286824210565
"870",870,0.00407609809338439,0.00168570211366535,0.00627845379608942,0.00822151278441723,0.00591237665483587,0.00479094380162515
"871",871,0.00802464070382562,0.00659351232011708,0.00822618927233486,0.00939191419519951,0.00770486233299456,0.01075827903215
"872",872,0.00908585669045084,0.00624744428095567,0.0141561526170889,0.0125121117042689,0.0115542460289892,0.00764323538981167
"873",873,0.00973537955441594,0.00793033424726015,0.0104389882707424,0.0125711788963555,0.0144207325175348,0.00623049961522479
"874",874,0.00739769390281315,0.00637663753235845,0.00854983218409182,0.0117233280883417,0.0100855540397097,0.0101477023209059
"875",875,0.00612972236425854,0.00469976206799192,0.00820976904911862,0.0125599530353598,0.00870853517907077,0.00616503374319706
"876",876,0.00763115352926266,0.00290408143746257,0.00878359282676404,0.00694146040152601,0.00466945681899378,0.00434570292371869
"877",877,0.00538420415247011,0.00242411238975036,0.0101171784435997,0.0110770430893339,0.0111106627522267,0.00906549535327753
"878",878,0.00755795216965294,0.00333178441215984,0.0116157098201535,0.0101281637777192,0.00928487277040869,0.00612537492744927
"879",879,0.00566271175127747,0.00251582170914742,0.00941223178955436,0.00944645396209404,0.00634759445400084,0.00786138314425976
"880",880,0.00774455029482814,0.000530531933884321,0.00724678590817746,0.00545523660948537,0.00744972632701829,0.00444991603060353
"881",881,0.0107571390275668,0.00588485436189598,0.0101260532918236,0.0092993014627157,0.0109582140136341,0.0104995885978179
"882",882,0.00921093241341455,0.00550773608203207,0.0109246346970854,0.0133268765782872,0.00922030925210719,0.00522239592653915
"883",883,0.0136776176579366,0.0093246355868142,0.0135711619388258,0.0135317563570247,0.00691743794932095,0.00766963560815584
"884",884,0.0108332926791332,0.00920021252367281,0.017530550903318,0.0157180586297941,0.0120578354643239,0.00969084970104804
"885",885,0.0138658739789479,0.00484918837275247,0.0158645936499236,0.011628369199966,0.00809136316940634,0.00695598837574988
"886",886,0.00834553177320317,0.00496646378669988,0.00841015292433095,0.00974212301251646,0.0107099191652428,0.00578737380772362
"887",887,0.00763744181828987,0.00357504177991029,0.00665548789419164,0.0116974579122249,0.0054126014252769,0.00788181998145117
"888",888,0.00867514916934987,0.00589646092958281,0.0134419572075567,0.0128125231060459,0.00528731221780504,0.00969066732975512
"889",889,0.00877403292293684,0.00537032805055406,0.00927124174864537,0.00894917972525097,0.00514123391426437,0.00632038558469201
"890",890,0.00929000300839683,0.00683399845933267,0.0121877840160922,0.0149831811333098,0.00855166120535658,0.00522657259339483
"891",891,0.00808469584660045,0.00241156137735575,0.0103460038137739,0.0105491004954682,0.00849779634099354,0.0107809247178757
"892",892,0.0136378869438317,0.00907962792481021,0.0164154660905154,0.0150135646072747,0.010719903207723,0.00850381163770048
"893",893,0.0130040710246523,0.00621161548656988,0.0175076746474745,0.0139301640194735,0.0103286492334457,0.010101553632985
"894",894,0.00880938385451012,0.00195542942507491,0.00650232704613997,0.00779767169213571,0.0047443695004978,0.0101615896391032
"895",895,0.00800392451388384,0.00680623111851465,0.00927703279838016,0.00961996727895712,0.0052760204130209,0.00631508556134224
"896",896,0.00536061023540465,0.0044599824105274,0.00598916185279482,0.0100025328702002,0.00403431608363127,0.0084940798777199
"897",897,0.0115042350491461,0.00883188581472394,0.0204343102783207,0.0195917843483082,0.015189706057202,0.0125244214850943
"898",898,0.00800770471752872,0.00240659206950687,0.00775184328523867,0.0103423781049596,0.00866776982058066,0.00602907389229999
"899",899,0.00917831392774314,0.00296370410357806,0.00971331481625447,0.0107526715038724,0.0088150193442149,0.00845003356923373
"900",900,0.0114443023044155,0.00569135650231915,0.00588189271595794,0.00931528854884777,0.00543592950451383,0.00801169216784029
"901",901,0.0131787150786177,0.00519370121002196,0.0156241065196612,0.0109222178660038,0.0113865548672025,0.0109467236449717
"902",902,0.0143290873520761,0.0103583710831059,0.0148634885153269,0.0160552606652883,0.0105741624258307,0.00930570755308282
"903",903,0.00550380595351263,0.00350948275816852,0.00584318031496403,0.00965736982951884,0.00590241340664075,0.0066500251832371
"904",904,0.00914084769478084,0.00339632386800817,0.00591997812172504,0.00933738058562092,0.00483255369018382,0.00504075594558998
"905",905,0.0101171452403617,0.0026593596891303,0.0122444635881963,0.011022145083624,0.00767368582745601,0.00873258291263585
"906",906,0.0104527597957819,0.00687925401299341,0.0135282434525483,0.0133566719801775,0.00885377689782937,0.0106402302802276
"907",907,0.0119516962465919,0.00411713460542552,0.00938819916568214,0.00763172024441647,0.00681015053807339,0.00516031305783723
"908",908,0.00958566583567635,0.00467008505736236,0.00921005399305153,0.00851943460350221,0.0032747154400738,0.00435489443320129
"909",909,0.00762496071302605,0.0048893844303684,0.00812360286480853,0.0104657226378454,0.00483356575280788,0.0064195485130764
"910",910,0.00553319650961041,0.00541849467885356,0.0112415876870287,0.0147466787363966,0.0108679907379168,0.0114246539320308
"911",911,0.00722546504938415,0.00727105252562548,0.0118011601449347,0.0121414354671505,0.00752112627809478,0.00929736214402676
"912",912,0.00759560103667985,0.000347857837671806,0.00532377743841452,0.0068004274513245,0.00829642025824357,0.00770191813539404
"913",913,0.0140233829096892,0.0040041738285654,0.0161343674713126,0.0143186497588285,0.0106296508876645,0.00845107452791908
"914",914,0.00974846553470732,0.000288473181288255,0.00620028651392049,0.00389955538131048,0.00421191798824465,0.00332642790832091
"915",915,0.0100987594863027,0.00229372369442386,0.00925521942024517,0.0058646839955994,0.0080594897308431,0.00664945723335883
"916",916,0.00717006617453686,0.00148187099413557,0.00921138246861031,0.0108784859110544,0.00407013085137214,0.0048087790347745
"917",917,0.0110515006617734,0.00655764962807982,0.00729495011729049,0.00717361100691914,0.0100158601816742,0.00883958439037745
"918",918,0.0116495026055833,0.007257922883564,0.0126923573319398,0.0123785770992509,0.0110388738784176,0.00585207186465236
"919",919,0.00987855432456845,0.00696164600118602,0.0115595707385653,0.0112500522986049,0.00986082262390066,0.00827881330934931
"920",920,0.00831874497597457,0.00672524651477057,0.00652151308502136,0.00998343398377521,0.00633632067246867,0.00450215782925891
"921",921,0.00744349428410919,0.00387727969738904,0.00915059974050362,0.0143718263206582,0.0104383527025485,0.00978554565464216
"922",922,0.00760494634410668,0.0072528624622844,0.00914386860031241,0.00988414700921283,0.0101274613992086,0.0038474610767121
"923",923,0.0120940158960091,0.00496227705562345,0.0164842079005968,0.0107471620260396,0.00874280818060779,0.0125765945212418
"924",924,0.00995774503281371,0.0022898639674158,0.00752228659683857,0.00695672575282107,0.00482036566829954,0.00681860139316145
"925",925,0.0106675781567797,0.00433609702593916,0.00830798946355736,0.00648142519988948,0.00882044319860214,0.00724114394727904
"926",926,0.00853718106120368,0.00317191795783168,0.00266610514161888,0.00429963663518897,0.00347875954795649,-0.000326081081030614
"927",927,0.00418421215180232,0.00344350761892809,0.00497897357490084,0.00944136742676908,0.0058138253647555,0.00454927638962901
"928",928,0.0107642937691974,0.00322716448053206,0.00987847261412307,0.0070464433269126,0.00962203913898143,0.0038611181228443
"929",929,0.00857663369700719,0.00904525225495737,0.0142977905762774,0.0157845967194509,0.0115371897857459,0.00899673781535192
"930",930,0.00405920239632163,0.00374634617999282,0.00649257837061091,0.0115819225565352,0.00420421742638952,0.00895650329718677
"931",931,0.0106397999068065,0.00847118511742588,0.0141025466500542,0.014009716896078,0.00618043093498769,0.00933804413933988
"932",932,0.00739702114622476,0.00259464899818784,0.00834579699225876,0.00837460492681547,0.00555585947998983,0.00731629602575663
"933",933,0.00606818497319442,0.0060957390194017,0.00685460159747302,0.00806609816748101,0.00736623037620155,0.00576808235899086
"934",934,0.00371188293998537,-0.00026064580364975,0.00375816598737662,0.00367416539014358,0.0049014653161177,0.00534424707020173
"935",935,0.0107235892344711,0.00248430466361278,0.00835257236024952,0.00786657873431047,0.0081308201749131,0.00672486177875401
"936",936,0.00767543539645432,0.00152345547243014,0.0090386142061309,0.00770293677159458,0.00383324699110908,0.00595849413909154
"937",937,0.00653158403344007,0.00408308869532246,0.00973795123881888,0.0107501255465876,0.0111189744835664,0.0050947996610955
"938",938,0.00856324319123775,0.00610109550965466,0.014165062897725,0.011390892647708,0.0067283625216094,0.00831388502931295
"939",939,0.00881592541064986,0.00651096379540526,0.0092694028890362,0.0126760101347773,0.00962033891302178,0.00678087854853
"940",940,0.0130393797497337,0.00534792705851468,0.0110276454540618,0.0114664709110869,0.00942326365734184,0.0117913410791038
"941",941,0.00758543195971078,0.00606502551389701,0.00995269025348544,0.0106654851536696,0.00895754588772905,0.00780540473869277
"942",942,0.00832809584854991,0.00447094003972818,0.0101363747642467,0.00891058212121876,0.0100648489941449,0.00634170449760043
"943",943,0.0102921321815055,0.00665722346204198,0.0157589620158217,0.014208286913177,0.0123204421861272,0.0120405600372668
"944",944,0.0104750821905576,0.00334575970168176,0.012734943259707,0.0119900461482136,0.00817561373810983,0.0101525093804337
"945",945,0.00601138373665835,0.00177095936912633,0.00522527528118956,0.00780586489915247,0.00337670647603218,0.00482426691631796
"946",946,0.00660390918097139,0.00203277833067098,0.00879565129969378,0.0065517856481389,0.00898997074207779,0.00514736575467652
