"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"472",472,0.0087939269488851,0.00266344319636802,0.00556199083684864,0.0069680941397582,0.00542355798072694,0.00783454117519582
"473",473,0.0109551560796728,0.00551078119438684,0.0114825260337386,0.0119976262194449,0.0114968421018472,0.0118549055874703
"474",474,0.0073157216437677,0.00310905050152096,0.00779730731740388,0.00782811862912386,0.00613273507678936,0.00778315714583662
"475",475,0.00521541081483365,0.00254801487680759,0.00231786401600145,0.00723067494883146,0.00294688490021184,0.00796012873680154
"476",476,0.00596717221681944,0.00293334146387551,0.00442383338408297,0.00388740413807834,0.00412604015386917,0.00473312157374042
"477",477,0.00825584738856829,-0.00155803372671525,0.00272145565569937,0.00374422697589024,0.0037403419953189,0.00782772517883562
"478",478,0.00753486746768174,0.00696083649589664,0.0117292308188425,0.0112586442061017,0.0065618094150362,0.00661977510470306
"479",479,0.00692361233761757,0.000620671444020343,0.00563433616914875,0.00441571533548292,0.00510049796049581,0.00658185206254521
"480",480,0.00683128949529827,0.00406347402969091,0.0075732281206532,0.00997432405921587,0.00597722452226189,0.00458500463159989
"481",481,0.00700636111332336,0.00224580844840702,0.00571006563731587,0.00410252464086358,0.00487223540811375,0.00108461515875159
"482",482,0.0080414750930084,0.00451628776333468,0.00899388638370707,0.00827276134296382,0.00586018581783669,0.0063773554733706
"483",483,0.00624860280873239,0.00271177068218062,0.00645778235079365,0.00805399310246145,0.00667207143839136,0.00612428003711443
"484",484,0.00829204366384491,0.00461377507424586,0.00775054858509756,0.00751687621892849,0.00524774122548377,0.00474726777091967
"485",485,0.00698158291019384,0.00460303542645186,0.00616942604951639,0.011737493666986,0.00594285107941838,0.00615137778954957
"486",486,0.00997596287214111,0.00387829182184312,0.0104763047366581,0.0118863197996987,0.00803560503184712,0.0130327417747671
"487",487,0.00762114234426481,0.000246680599713439,0.00591883699181358,0.00659731631499912,0.00740482060529378,0.00585630716629987
"488",488,0.00489454484653916,0.000689908390529599,0.00397570638430691,0.00512806980630699,0.00483421358773297,0.0050945736747877
"489",489,0.00685801798998889,0.00510105393615787,0.00904883955675893,0.0114660604695319,0.00914311477500263,0.00635197311526591
"490",490,0.00675064185166507,0.00559331783839265,0.00435012832489032,0.0063405458746104,0.00296549418558938,0.00725751567002019
"491",491,0.00551647720654711,0.00367224877615867,0.00503769093421615,0.00597242986517704,0.00400897367438306,0.00380818522721232
"492",492,0.00514402142688853,0.0035243418339231,0.00157488776184002,0.00477730788813439,0.0045145963009168,0.00359191191736484
"493",493,0.00698578702359587,0.00230744047657679,0.00730694993254092,0.00825797719972561,0.00574820888389488,0.00426024981845818
"494",494,0.00828472329504435,0.00158983086773446,0.00832233446116313,0.00747587135744694,0.00873482374159681,0.00518412347835379
"495",495,0.00754290650550224,0.00145410849844907,0.00547651024728082,0.00433131060130221,0.00702652594924892,0.0064632847500889
"496",496,0.00603304675322744,0.000615265034561284,0.00263732955973723,0.00567901925370984,0.00368430197884939,0.00626878563365193
"497",497,0.00861505520392964,0.00415431451517133,0.00691506758594433,0.00834282215987318,0.00558206443236091,0.00662336897526577
"498",498,0.00781465280167932,0.00606486733109282,0.00830773448719008,0.0102297083487981,0.0100011726202613,0.00874250439033925
"499",499,0.00769311105137033,0.00375628080708945,0.00780675569134107,0.0109146565490246,0.00677228722407143,0.00785914097369563
"500",500,0.00481881534200007,0.00284460340382798,0.00395587005118972,0.00640365276654147,0.00366618582576898,0.00553557959479498
"501",501,0.00579484382634966,-0.000438295977400548,0.00209396429916704,0.00467203410536901,0.0032217810697066,0.00161838445721868
"502",502,0.00707783879576654,0.0049521294793546,0.0087562490101869,0.0119102147079009,0.00689336266541771,0.00738422437130752
"503",503,0.00872985265488403,0.00436973542279949,0.00877415982205869,0.00822610423490423,0.0047789563543712,0.00792442312507308
"504",504,0.00615318055024732,0.00260768346792308,0.00432517019851477,0.00549555516059145,0.00334246818046156,0.00335263150523141
"505",505,0.00719129795418891,-0.000308050517131053,0.00675288699880583,0.00877772547638403,0.00487682112263026,0.00946686491201014
"506",506,0.00500335863131588,-0.000253336403244311,0.00354822570914318,0.00500061956494881,0.00348208342589958,0.00260976541830306
"507",507,0.00480174708647063,0.00190375364658071,0.00099312252888446,0.0043400481072439,0.00147389509268364,0.0036023586334449
"508",508,0.00752344120927123,0.00388659301942607,0.0100318720909545,0.00794026169140565,0.00492559134125253,0.0059625432534137
"509",509,0.00493270913850053,0.00266477453768653,0.00620051197194693,0.0103852793056013,0.00638867209766273,0.00678735497357416
"510",510,0.00500480362380505,0.00205474172647923,0.00434928902201137,0.00675412317253028,0.00550038064674567,0.00600677788235954
"511",511,0.00451467110128372,0.00359970024827308,0.00482178372300075,0.00851651358642216,0.00633760850789814,0.00597447985054805
"512",512,0.00704447427062945,0.00192181703700547,0.0070119153259145,0.00538862884136503,0.00403924250103892,0.0059567958723345
"513",513,0.00891552711633773,0.00537894243821838,0.00608460418581963,0.0083593413599067,0.00517528001083545,0.00594772707563769
"514",514,0.00617152357832278,0.0050662202469107,0.00527857024457658,0.00738728316841589,0.0056811024023705,0.00378159106664904
"515",515,0.0091365292154163,0.000772788445139773,0.00592495644563541,0.00901274284254842,0.0042215119973551,0.0087276783022547
"516",516,0.00790225834672123,0.00378882025777915,0.00803064967265352,0.0106998983747058,0.00602108460213775,0.00768452010966185
"517",517,0.00558638703167202,0.00157862616892022,0.00896571911951991,0.00902825075373685,0.00620233277418964,0.00853953746498676
"518",518,0.00630538330779202,0.00317016750655811,0.00283971717687216,0.00419126339356412,0.00426572795456436,0.00449679571718409
"519",519,0.00810238556126306,0.000518937652494669,0.00578282626779797,0.00794159036295064,0.00634836032778116,0.00704989591561668
"520",520,0.00663947658130084,0.00117871902577432,0.00511642497447961,0.00638955336149391,0.00265992339711234,0.00322806804989468
"521",521,0.00569061448227531,0.00425353584856065,0.00490757934140371,0.00463618450673436,0.00253202315957267,0.00342814967751113
"522",522,0.00665033191444385,0.00312661345705668,0.00688505163273822,0.00702790766304596,0.00578697777197184,0.00493236268562597
"523",523,0.00415005411477763,0.00481589461030454,0.00442707813436549,0.00679602393320664,0.00139750030896885,0.00514062704181526
"524",524,0.00688512692746237,0.00326458885122303,0.00614715584421258,0.00908439757710473,0.006309743364055,0.00755399867458697
"525",525,0.0078643867974195,0.0064945735138066,0.00865331714406716,0.010615149714707,0.00569399324213398,0.0075685059201114
"526",526,0.00714199932924041,0.00210772382138712,0.00474933343060641,0.00439451733466539,0.0041359786890938,0.00594778276391718
"527",527,0.00693618745018759,0.00265138155459763,0.00442350638944008,0.0060619005464232,0.00570017191876774,0.00275744599615451
"528",528,0.00419570696741041,0.00246767557295168,0.00146899183464438,0.00220795673157415,0.00331477282423554,0.00436960074926036
"529",529,0.00872239170949685,0.00361372354455151,0.0101206990530795,0.00894239391230322,0.0099582006506162,0.0122227384910675
"530",530,0.00725803767897039,0.00270758463188604,0.00308935149955511,0.00616920532360455,0.00297792336366138,0.00564466837105956
"531",531,0.00545593813189516,0.00278272987252164,0.0062516958624261,0.00981681316576047,0.00669268585559909,0.00735583440612486
"532",532,0.00552597180915104,0.00183965672666397,0.00227013402062804,0.00420265923942604,0.00295521418101784,0.00509896995490829
"533",533,0.00451415588419998,0.0019877178896373,0.00367964665125299,0.00817723384523156,0.00676615019063451,0.00300218268631237
"534",534,0.00545153057111254,0.00191805161124708,0.0063144658362559,0.00849500763927238,0.00481977093773415,0.0058693230409097
"535",535,0.00664813992012703,0.00287510543510472,0.00770487749530642,0.00943190187749924,0.00497153493074687,0.00428218069630674
"536",536,0.00701859534607746,0.00396196566093463,0.00580994612328586,0.00724090740300502,0.0063676702934826,0.00840551351623033
"537",537,0.00588962155478793,0.00528869667395541,0.00558823706468406,0.00720037512086599,0.00325585411235933,0.00591193165082149
"538",538,0.00720767361888396,0.00261755180099363,0.00429062672769323,0.00799668051541328,0.00571591685769399,0.00328704652026789
"539",539,0.00690521950491699,0.0023959961634223,0.00372211358523125,0.00467581129839433,0.00314045443033613,0.00711347399355857
"540",540,0.00710357730392949,0.00300895005955979,0.00535486538161477,0.00590160530742558,0.00523127747459088,0.00596358874785396
"541",541,0.00563365086905331,0.000742310625517194,0.00561427872115775,0.00619979733540528,0.00266864435939252,0.00449674462588426
"542",542,0.00572053734789186,-0.000419261523731965,7.85407866919358e-05,0.00279814235903887,0.00217379070920421,0.00570723002002646
"543",543,0.0105437183071079,0.00523297930435197,0.00961636142586431,0.0115733665436731,0.0108974085204914,0.00875808942940146
"544",544,0.00655886126570936,0.00328106039117508,0.00515215274383871,0.00717308744674619,0.0048684180702094,0.00703417565318244
"545",545,0.00484883802315806,0.00359287230762429,0.0039521773054818,0.00650788910981542,0.00607052454459815,0.0063060102129268
"546",546,0.0059054768074516,0.00137242970958073,0.00344240655281304,0.00626710246690357,0.0031380787822851,0.0060540586391018
"547",547,0.00808795779092621,-9.2031521953705e-05,0.00471249042480306,0.00455674295452425,0.00730880942296304,0.00387709122631882
"548",548,0.00338478866373319,0.00238497869316631,0.00196833590045347,0.00648220784230268,0.00340422395852864,0.00510879219665953
"549",549,0.00462955947408585,0.000771698952540989,0.0013330930061819,0.00519718914762426,0.00443915404606062,0.00334348794645363
"550",550,0.0040150778966982,-0.000571121776839072,0.00155664397439763,0.00500794735860041,0.00393049337246749,0.00528798969141033
"551",551,0.00494687899184825,0.0036256359818655,0.00498318598476841,0.00601521209358866,0.00280666321163113,0.00665888894883133
"552",552,0.00444602175141125,0.00292499931442899,0.0027466419656944,0.00672115266401941,0.00500901599629676,0.00405780843326337
"553",553,0.00550995263661127,0.00304988672541726,0.00155331253050124,0.00603675562265001,0.00438574995924336,0.00187517142776654
"554",554,0.00741846019282242,0.00386865615376127,0.00320769231746539,0.00979674752432532,0.0083884651667297,0.00632294573186357
"555",555,0.00564411931925151,0.0015813673478246,0.00565773220309122,0.00671427422747089,0.00337657547400014,0.00859543242246491
"556",556,0.00593446043357248,-0.000672873320441449,0.00149481184689848,0.00240166517553647,0.00250160428818686,0.00478506042837039
"557",557,0.00734922448103296,0.00193510085945753,0.00634111598281879,0.00733293333464807,0.00536886296529952,0.00713150298747688
"558",558,0.00407705388240307,0.00431545064525882,0.00657359393417899,0.00934657014592774,0.0055461850996074,0.00586563647928542
"559",559,0.00766001859495035,0.00482092336495675,0.00434706645316275,0.00644571952502457,0.00290060821186429,0.00607507135874608
"560",560,0.00554517528396589,0.00284956241951924,0.00302099388880878,0.00700642882295068,0.00159101336799144,0.00209876080961343
"561",561,0.0070902486113029,0.00445576580925761,0.00695079026915601,0.00589094534258137,0.00353231734155767,0.00708056735542945
"562",562,0.00859024053910446,0.00563176587106893,0.00438796548960932,0.00778403773617076,0.00668578209165355,0.00639042746290468
"563",563,0.00420554700702244,0.000457314363690304,0.00022281031527457,0.00221221051091451,0.00142901250798626,0.00243339688955014
"564",564,0.00628941925248053,0.000272651973386293,0.00231193946351954,0.00541946948872907,0.00364354390223323,0.00592468388385461
"565",565,0.00665002981720119,0.00307568851985642,0.00518656891344437,0.00847785007032141,0.00490169738918108,0.00675681969164504
"566",566,0.00614291449957905,0.00167994881620205,0.00375300462609792,0.00647838316655895,0.00715884729264917,0.0039524790899818
"567",567,0.00816347035691354,0.0033424010173288,0.0069095387231098,0.00632476837567134,0.00211746120763184,0.00808229538515009
"568",568,0.00757160303213885,0.00317467716778868,0.00834984191485191,0.0101382627381207,0.00417049706411687,0.00847100917634342
"569",569,0.00698266850280438,0.00692433043103219,0.00812214091757332,0.00678709192115092,0.00361939377621795,0.00767277184926583
"570",570,0.00780332708983754,0.002355717971921,0.00753611787775079,0.00809607189709647,0.00741807849537782,0.0066853002568834
"571",571,0.00675521326475333,0.00119893939040112,0.00469691774007929,0.00747735007145911,0.00640141890301879,0.00951717718053344
"572",572,0.00649396413854473,0.0018218050407369,0.00501547007122236,0.00738190261851072,0.00546851247461164,0.00477165342411334
"573",573,0.00847209323459654,0.00502044190523475,0.0032081585284822,0.00773780316310261,0.00488109912497364,0.00719674077048548
"574",574,0.00757642459738885,0.00111967474619791,0.00741232718969373,0.00798102000132376,0.00558047494050667,0.00396972947903712
"575",575,0.00488572512137584,0.00155084593780545,0.00469503770277201,0.00512841561787924,0.00592610845944771,0.00637493664014098
"576",576,0.00858669749563558,0.00149077388131564,0.00340120505933515,0.00447590966123797,-0.00109535648140465,0.00675346916667056
"577",577,0.00700315476071405,0.0032007521388951,0.00587739730591588,0.0073767706457241,0.00265985327847075,0.00663968223424211
"578",578,0.00639693343655482,0.00196407439109485,0.00341448254131516,0.00526826870603776,0.00405754243934023,0.0029517184948753
"579",579,0.00738316383652984,0.00394716314004238,0.00775331263016863,0.0107090597182727,0.00469961391793232,0.00644999560973929
"580",580,0.00750262712461174,0.00391969135409674,0.00655863906826305,0.00665418030167942,0.00312525942478436,0.00603792165146161
"581",581,0.00918426548181727,0.00557408707124555,0.00965087087997529,0.0101540573314786,0.00761860925716697,0.00717952281927746
"582",582,0.00960119328858193,0.00742214960489237,0.00708771690999735,0.00766609075480022,0.00328397976008577,0.00793356863044313
"583",583,0.00310705559088905,0.00175775948274176,0.000507331195571621,0.00198963589578984,-8.14443423031789e-05,0.000983589013591493
"584",584,0.00559789346871403,0.00155819804805574,0.00313451585764029,0.00765873687156202,0.00344055372837438,0.00412491585216404
"585",585,0.00732083082674413,0.00319162851500019,0.00561614729169231,0.00827421337204061,0.00669267677122067,0.00681351871634551
"586",586,0.00652704308384424,0.00165294164643363,0.00569540727893867,0.00736456978769689,0.00621856471475849,0.00802183937863767
"587",587,0.00679656285279306,0.00370990164610558,0.0061104832072161,0.00530572911852506,0.00350927016914395,0.00486344677089985
"588",588,0.00471032868450312,0.00422688080010768,0.00593529056464165,0.00306548329382333,0.00164773017285526,0.000335774398930676
"589",589,0.00679292688426486,0.00443969565972325,0.00789470219286541,0.00937380130397564,0.00485715807265473,0.00784390236090617
"590",590,0.00890606975698326,0.00308242431375238,0.00776548611317783,0.00981008196151309,0.00756028720665261,0.00595673909961624
"591",591,0.00542759752400116,0.00318653747623421,0.00379417267279578,0.00988779119420626,0.00518740797915711,0.00751781188796502
"592",592,0.00773452887759458,0.00437924133776075,0.0062655790285307,0.00920452165862236,0.00547899740702685,0.00425385174757308
"593",593,0.00573962108817067,0.00125177492067611,0.00534269128606872,0.00917935288579192,0.00627649741900996,0.00638460198697572
"594",594,0.00771130028947318,0.00126421580375516,0.00419992705976766,0.00540030903894987,0.00663569234327316,0.00467375441081136
"595",595,0.00739798036571386,0.00113255743035554,0.00621497983344335,0.00811708756647,0.0043794074899591,0.00506263070572868
"596",596,0.00741684250759049,0.00054111628538161,0.00682256627857556,0.00726948111483399,0.00855806054586616,0.00410654989396693
"597",597,0.00450331042899947,0.00303046914971669,0.00264587734388283,0.00505457206778371,0.00335201598605398,0.00282971959602937
"598",598,0.00789637056915546,0.00249410389045101,0.00586275072114961,0.00565527577419444,0.00329567114032763,0.00760194097066608
"599",599,0.0104765968937477,0.00381626831143295,0.00480301331136861,0.00539751978749986,0.00541109952172637,0.00639353290987792
"600",600,0.00618340744326361,0.00309878541063444,0.00492497533875254,0.00768571831748467,0.006088161582911,0.00529547498291362
"601",601,0.00551891119331743,0.000833355669460914,0.00528330394386933,0.00592361037684308,0.00478336939446963,0.0073184728229737
"602",602,0.00683034268259168,0.00530566585378139,0.00687275485841821,0.00772315776441071,0.00348382235283088,0.00520430900045739
"603",603,0.00663147781622538,0.00424454971318064,0.00823255545596682,0.00993924816059737,0.00565802791004404,0.00784179312338839
"604",604,0.00656785752310528,0.00358038597259844,0.00439689856907057,0.00909210083675548,0.00422816246779707,0.00276037297765319
"605",605,0.0104785194635997,0.00219207217090631,0.00638940618533563,0.0067144127050988,0.00424884242196438,0.00620244115357015
"606",606,0.00754985143255553,0.00597462464888663,0.00919888036123268,0.00844129790119494,0.00695102137601232,0.00776372197838828
"607",607,0.00818692315393012,0.00361840890151748,0.00685462364876225,0.0107461479447964,0.00929123776568697,0.00430700367078425
"608",608,0.00823294788951688,0.00165915816463822,0.00424797666397745,0.00566061727544587,0.0066845847696849,0.00554649922402282
"609",609,0.0065975328616723,0.00120512636852624,0.00643098516418935,0.00693655102696786,0.002951995197492,0.00767805080629427
"610",610,0.00765343500034938,0.00162030294692643,0.00448383006650474,0.00424353963839198,0.00456604862569035,0.00658579903073387
"611",611,0.00474307326446112,0.000972502789933822,0.0034970445468426,0.00514411805870543,0.00428004088946619,0.00556162587079014
"612",612,0.00532479342186734,0.00360197236466623,0.00601779722195863,0.00879366160670585,0.00674936605876092,0.00607389802634917
"613",613,0.00694311225353253,0.00554075028745722,0.012030957824406,0.0125098211910351,0.010017346497036,0.0113929566697953
"614",614,0.00632406524106115,0.00545849994960823,0.00940365706121069,0.0105364769398979,0.00621225245091432,0.00832209699569503
"615",615,0.00490357511796816,-0.000921511556055625,0.00210037685435125,0.00292486340452774,0.00337970873395182,0.00172949409674942
"616",616,0.00759901478956257,0.00868320963120265,0.00777356700178869,0.0126035690461845,0.00783547160407275,0.0111611292683423
"617",617,0.00722473265301485,0.00624075997503659,0.00852814313232209,0.011215743915438,0.00583225135195324,0.00847475905925779
"618",618,0.0063945197598462,0.00253668558192151,0.00469140964500835,0.00770212527695347,0.00412457628261549,0.00625848723099779
"619",619,0.00867826390545405,0.00666942355450013,0.00861407874467341,0.00979991438951128,0.00637511988418188,0.00798766994287272
"620",620,0.00437253839153039,0.00084061896137431,0.00186429909923767,0.00210493438783965,0.00194155238874405,0.00277540126928811
"621",621,0.00431595835175477,-0.00106422640478328,0.00445162668887956,0.00716505716485915,0.00609023902221672,0.00398522100846571
"622",622,0.00461253526927829,0.00622237066635566,0.00441706837724455,0.0122079274344951,0.00539857413007099,0.00621273316336632
"623",623,0.0062567687435273,0.00335084223659309,0.00487473565357503,0.0099986685810293,0.00830635682246904,0.00602169193014215
"624",624,0.00799742499751517,0.00200256013369089,0.00733678872616311,0.00705345924480763,0.00578764099847288,0.00582886460702749
"625",625,0.00652163961221914,0.00179328764520424,0.0100709233857975,0.0122713641973558,0.00795121355154083,0.010469629599253
"626",626,0.00549258851729861,-0.000332409453671065,0.00750686020714038,0.00840590246353001,0.00547131048077858,0.00833593413192214
"627",627,0.00859769578903577,0.00509952009502642,0.00786820875517872,0.00925945041709413,0.00539694967049168,0.0105188022791146
"628",628,0.00715718660444679,0.000281816442314164,0.00410013947745645,0.00439193130954113,0.0022158473953371,0.00566550099741505
"629",629,0.00679825549924004,0.00372222696309027,0.00798643927377524,0.00924564947724311,0.00632376178977116,0.00812038089073769
"630",630,0.0053296441846362,0.00109771088300394,0.00685288278081608,0.00797488626817897,0.00539414218522889,0.00636657860377462
"631",631,0.00943828532470255,0.00269514319190208,0.00708847282294434,0.00943864431137909,0.00765793495211586,0.00458386073975391
"632",632,0.00837557558949786,0.00283370302785594,0.00613011373022578,0.00637931728883129,0.00493415317766681,0.00671362272020224
"633",633,0.00440721656847017,0.00303747308257376,0.00333886442577151,0.0104941655730741,0.00483166903036602,0.00620864490911855
"634",634,0.0102495282674478,0.00678241752024996,0.00874224310993512,0.00785274172340044,0.00443890180963771,0.00788844179367711
"635",635,0.00671847270665375,0.00579877383737056,0.00442547609460651,0.00876415939781585,0.00443597481832942,0.00578183802053789
"636",636,0.00673560234588286,0.000919489317075451,0.00370191253464685,0.00528652075143315,0.00422886992037049,0.00523823995991433
"637",637,0.00620714760248481,0.00136009735564787,0.00555533766599987,0.00598653139486282,0.00174011718653631,0.00600052139695615
"638",638,0.00594777324315439,0.00167261541863635,0.00504394467063427,0.00706112322349007,0.00805062321599917,0.0019758418102974
"639",639,0.00578819410298081,0.00273627339478695,0.000355856891815139,0.00344177785728433,0.00260884522506932,0.00103596415617511
"640",640,0.0080947841498729,0.00437570470155868,0.00752346075023714,0.00972345837698117,0.00531736763601467,0.00506767309148427
"641",641,0.00545690218661079,0.00126567577203536,0.00277434346804982,0.00383182295989738,0.0047090572953223,0.00553458290139053
"642",642,0.00666772909186873,0.00102122632440621,0.00421060322874864,0.00533557807338989,0.00311798908451414,0.00424429773602939
"643",643,0.00403537183393811,-0.000994003873883357,0.00172326538805168,0.00399823897125021,0.00185790151300931,0.00428203125814891
"644",644,0.00605398453740517,0.00641884890377069,0.00687676520571444,0.0106261255372281,0.00380138370736042,0.00599867436847143
"645",645,0.00836124887387662,0.00307124547505137,0.00636309265605562,0.00845281311118534,0.00440976073473849,0.00699847561232481
"646",646,0.00597689967982744,0.00325678356587731,0.00389670707983685,0.00973130689930708,0.0064448770053782,0.00627170605396494
"647",647,0.00516009989666536,0.00193163755895988,0.00291164768254591,0.00665860072713597,0.00573832172346451,0.00601573638902949
"648",648,0.00708392137802632,0.00537455136604666,0.00979297507720114,0.00994658005389068,0.00746836307576786,0.00607342324893768
"649",649,0.00742965426237242,0.0026966466916412,0.0064006273928037,0.00804122361443382,0.00618519416557326,0.00605072005976814
"650",650,0.0085880478910128,0.00153039647071777,0.00372463258398001,0.00489452667015748,0.00405482183971518,0.0077878175004856
"651",651,0.00779715770028152,0.00479167717181862,0.00921227917482944,0.0107063503161207,0.00677262810252553,0.00483387281867744
"652",652,0.00694375039473997,0.00121255223791583,0.0051812890020816,0.00677809677680033,0.00883619659715372,0.00334243742296729
"653",653,0.00449132995701509,0.00256304793780848,0.00678317504625159,0.00410397971081063,0.00358588003992472,0.00409990431092306
"654",654,0.00566088889870197,0.00428252889308472,0.00413268491264072,0.00798653124405516,0.00396850585800641,0.00786576068145548
"655",655,0.00775660900582707,0.00269943366848162,0.00775387201586376,0.0090742560376911,0.00622129501164481,0.00887835317598314
"656",656,0.00644514847597002,0.00651772911987811,0.00878548442672027,0.0116916976560867,0.00573166703318469,0.00811962766017082
"657",657,0.00755593334971814,0.00410966436419873,0.00821427270850358,0.0101847387386983,0.00887659387866412,0.00834599958481153
"658",658,0.0047140241403768,0.00364754696715909,0.00412368277124707,0.00489128158171777,0.00347760128350651,0.00377174891112638
"659",659,0.0043303069848632,0.00341197223838011,0.00550010769887603,0.00669121611741059,0.00671090935884456,0.00417472006557033
"660",660,0.0087744972557061,0.00397491668807342,0.00831190282413328,0.0100813273860128,0.0087691029909222,0.0059213826474435
"661",661,0.00476334742197502,0.00603319170875244,0.0088270863329165,0.00991490313593422,0.00416604594658761,0.00637501380386012
"662",662,0.0100230643700659,0.0043953234253753,0.00718818269682945,0.00966693262818885,0.00904078607608282,0.00756773338784673
"663",663,0.00828747285794786,0.0028182144256481,0.00266349850871537,0.0066298244827131,0.00413682052570893,0.00708814526192533
"664",664,0.00959328459067673,0.00337538505363999,0.00582232025244404,0.00553126299271427,0.00441161408599767,0.00398739938945051
"665",665,0.00776377745770358,0.00329984803960937,0.00563036548908291,0.00729616404228571,0.00211010986804948,0.00729609182777623
"666",666,0.00740698241999582,0.00167695858904357,0.00771330369482372,0.00924907407286839,0.00779370576940514,0.00614445686717867
"667",667,0.00882525019441156,0.00381871912903995,0.00811570465097558,0.00891992315649863,0.00559591860893145,0.00555488365435606
"668",668,0.00454453376484808,0.00215940414209398,0.00307926217251823,0.00758936003857232,0.0036171640013584,0.00146245595178054
"669",669,0.00598126846592859,0.00336280225229422,0.00401356025492697,0.00718908788998094,0.00460579814522926,0.00448399078756548
"670",670,0.00647340174699406,0.00470385449703307,0.00485121337143188,0.00803934046820222,0.00554494343523185,0.00778040635435427
"671",671,0.00759583080701077,0.00369792232952129,0.00768116174782041,0.00774259285328613,0.00498523039092394,0.0066507966046213
"672",672,0.00589431003984839,0.00470114376015402,0.00726565191602118,0.00945900896391595,0.00627057995353065,0.00563265283701847
"673",673,0.00899768921510973,0.00405119427151392,0.00666642943326034,0.00985684238818599,0.00862168802147397,0.0110207391642933
"674",674,0.00907779944417556,0.00284198226669916,0.00599942152198675,0.00703383468111341,0.00509905195556683,0.00882281478385382
"675",675,0.00687437302363623,0.00218976410925968,0.0107624934013444,0.00886275892715401,0.00405504353471388,0.0100033262095609
"676",676,0.00750243382469516,0.00539470056859211,0.00444677715373118,0.00487763981829649,0.00129038055142616,0.00644322994745769
"677",677,0.00606711102319889,-0.00124204874044761,0.00683476204661511,0.0062451340310321,0.00555574913271685,0.00429816969147578
"678",678,0.00672140728077901,0.00342001582812965,0.00806341532032089,0.00885426260792295,0.00777306156696358,0.00226325345631833
"679",679,0.00773354949032063,0.00283013817406986,0.006840699787068,0.00943747558075791,0.00826397041785801,0.00819518765241402
"680",680,0.00767779874896853,0.00284095910899032,0.00538832279320648,0.00471539656952238,0.00378155597112531,0.00559111066721257
"681",681,0.00583585695359107,0.00170765879887879,0.00567612822412525,0.00603052155945077,0.00240593286223998,0.00418371797386971
"682",682,0.00644332523479721,0.003585972274543,0.00594467108171839,0.0096858588189585,0.00557489415222651,0.00753187771888134
"683",683,0.00751040898879923,0.00618636184927373,0.00826583233119515,0.00743851865677996,0.00547465722185122,0.0054046177930338
"684",684,0.00522571658300072,0.00095990720350616,0.00317223384499451,0.00416351063625822,0.00558640119766256,0.00344422946702625
"685",685,0.00639319148299915,0.00169991848537812,0.00580152021291499,0.00609751629280298,0.00269098399186054,0.00564034153748553
"686",686,0.00569552480450753,0.00716639334005648,0.00574494015929477,0.0116556217488949,0.00687480146094871,0.00880447190094568
"687",687,0.00745201606764681,0.000574983967562151,0.00605259533218826,0.00954793220724486,0.00665647500394143,0.00604259023871996
"688",688,0.00916920498069551,0.00482709238579664,0.00966236455005197,0.00835582883372211,0.0106399622923046,0.00709493345398919
"689",689,0.00630038109817585,0.00255868689881662,0.00497621080184498,0.00709503442508935,0.00661536675952724,0.0063187049404111
"690",690,0.00414216451196568,0.00282555541073532,0.00472981350097315,0.00754748694874315,0.00306683781221463,0.00471939972747643
"691",691,0.00782212769810065,0.00375344971548749,0.00916735372844831,0.00953025555549457,0.00700033045687341,0.0062319112643236
"692",692,0.00949370243092909,-0.00027605649485784,0.00685662072042542,0.00621190437027876,0.00516797150055814,0.00731299383712818
"693",693,0.00778689429899939,0.00366272094926836,0.00567515792899991,0.00720701476461241,0.001940738282979,0.00285276444612817
"694",694,0.0040120113614989,0.00127377607758397,0.00269870798672684,0.00746700054192212,0.00298998196751387,0.00644050631048749
"695",695,0.00475942030464764,0.00335850197957756,0.00519773298888009,0.00752333862512535,0.0046718759292333,0.00802887639464622
"696",696,0.00649898436901026,0.00157861411020859,0.00639155535303376,0.0055225761852486,0.00328595085314939,0.00497762323073376
"697",697,0.00810069365902057,0.00369328993201914,0.00670565259450675,0.00664877704743101,0.00630702459064988,0.00394952207751064
"698",698,0.00621592831041314,0.00456730158424231,0.00496282457092842,0.00894165265998146,0.00673889610138487,0.00730683619175315
"699",699,0.00460157404315973,0.00101794181473365,0.00611394984124539,0.00709271287294019,0.00227606039971848,0.00700829157593804
"700",700,0.0065981743349793,0.000134647985984312,0.00523389836999301,0.00697855280020696,0.0029150388192585,0.00688603019696121
"701",701,0.00837892271523271,0.00604865185034104,0.00937015690958492,0.0103757355616916,0.00683708256892843,0.00697260456424346
"702",702,0.00801671257040015,0.00328299786540449,0.00579252680747036,0.00853580191513762,0.00538075379198294,0.00770675556676864
"703",703,0.000324784457770821,0.00172208350182124,0.00193937199071149,0.00353500140821076,0.00151133235971994,0.00628634650736252
"704",704,0.00581033576866749,0.0013416973345895,0.0035810164314102,0.0052231750942838,0.00632534520213773,0.00342367861864042
"705",705,0.00535780876587199,-0.00102562782799054,0.00799886784038685,0.00915939834886933,0.00598036207494577,0.00933362519169486
"706",706,0.00681855043269083,2.24443964999984e-05,0.00282770898247102,0.00371574308854118,0.00127408169256063,0.00867326582993314
"707",707,0.0066724076505059,0.00419342687087634,0.00850762969413603,0.0107149352729682,0.00824320928207006,0.011121954203059
