"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"444",444,-0.0121298942040491,-0.00509160196564126,0.00272316036232023,0.00413558991203582,-0.0019955121649333,-0.00252291666538709
"445",445,-0.00864584984121282,0.00492173675797315,0.00990651163391079,-0.00245715267543774,-0.00107666920810996,-0.000461628710434793
"446",446,-0.00851259351207501,0.00068899952577606,0.000115210669931637,0.00185117337489419,-0.00120368173582115,-0.0055556314716454
"447",447,-0.0110767046497686,0.00416539123356834,-0.00273675328317925,-0.000280502335655273,-0.00269446103783646,-0.00244689862092018
"448",448,-0.0102395645019051,-0.00224037200338528,8.55760638907533e-05,-0.00246202979836677,0.000199249200041437,-0.00147827126049411
"449",449,-0.0105374132407739,0.00643712987652626,0.00185849076569716,-0.00222856457597609,-0.000999727506219985,0.00107332960917773
"450",450,-0.0139157503126314,0.000149100568892323,-0.00108848063602435,0.00297645609290333,-0.00489058088135216,-0.00787937222234275
"451",451,-0.0114633001395231,-0.00390109076516301,-0.00218342820742234,0.00251858173541232,0.00186568729747141,-0.000974581178601956
"452",452,-0.0114918251579072,0.00167658118178638,0.00019887965989783,0.00285401147670454,-0.0037405898056315,0.00049172347034934
"453",453,-0.0129297067806897,0.00262849399870361,0.000336916036371895,0.00309411560575663,-0.00580084882772556,-0.0049384250688796
"454",454,-0.00119966606027138,0.00421482621109936,0.0046683260773859,-0.00404548877063753,0.00303729570706072,0.000131728660618456
"455",455,-0.0115867210353122,0.0060138944394361,0.00181142313011219,-0.000637744512984906,-0.000764022031653204,-0.00112385164369078
"456",456,-0.0142213012994705,-0.00114813537492787,-0.000356198226856629,-0.000224601837248736,-0.000151955232289912,-0.00573222467483339
"457",457,-0.010322750423707,-0.000601371120933175,0.00379752609806717,0.0025426728022025,-0.00439732875851959,-0.00328550510410636
"458",458,-0.0153616021334031,0.0035176023366567,0.00759343450433791,-0.00252335607987081,-0.00138369898936887,-0.0037175561605181
"459",459,-0.0154319087017585,-0.000645855714819092,-0.00189617468748088,0.00313295925475555,-0.00593112012523606,-0.0117986957963733
"460",460,-0.0123587523548622,0.00502932722356174,0.00247291778711608,0.000821765127424176,-0.00451516419584353,-0.00468838625032518
"461",461,-0.010721109725965,-0.00435400782780486,0.00169480945156793,-0.00487070836879408,0.00410595119366607,-0.00504048237042395
"462",462,-0.0132934170548665,-0.00316721491158612,0.00199231733358413,0.00169559830905519,-0.00216495982658844,-0.00287337848441676
"463",463,-0.0065796856306104,-0.00203261572810438,0.00402805516135103,-0.00106680901530361,0.00278221228315231,-0.00793385692178136
"464",464,-0.0115074593116547,-0.000406282188656464,0.00141668714609981,-0.0061765549976472,0.00510222501067434,-0.00602224542550878
"465",465,-0.0133208901776891,-8.57801421735429e-05,0.00191945549308968,0.00539119140656879,-0.00808881244979441,-0.00710176930243377
"466",466,-0.0075400286894288,-0.00103385190010538,0.000379205848232993,0.00307751309260044,-0.000793612110244358,-0.0012253287996897
"467",467,-0.0152996251186879,0.00380187628664723,-0.00249603923407979,-0.000371008780950438,-0.00318320287673406,-0.00109538417016515
"468",468,-0.012202048334764,0.00101601728705942,0.00422967150216541,0.00646289601953308,-0.00135114022132455,-0.00547779067679398
"469",469,-0.00637311433116493,-0.000778120581037863,-0.000578708851961429,0.00872971656680424,-0.000906751038174562,0.000332036161571435
"470",470,-0.0117714956282881,0.00142472362432011,-0.00188838514511144,-0.00272798218449487,-0.00325056418173132,-0.00819031713548143
"471",471,-0.00673464830198231,0.0033637443820187,0.000855542346963728,-0.00594029592043334,1.49585610491362e-05,-0.00783153881081165
"472",472,-0.0142752027781296,-0.00149258574919897,0.000716094665874368,0.00354300742363723,-0.000777870646518888,-0.00823925365645347
"473",473,-0.0120125564795129,0.00356920331473191,-0.00709666455848712,-0.00234610193502228,0.0016088722597696,-0.000305000718008702
"474",474,-0.0127837868969728,-0.00305626897088235,-0.00394131075088108,0.00535537305257849,-0.00350299859224691,-0.00776406166091599
"475",475,-0.00867810547495459,-0.000956081020126791,-0.00123318365695216,0.00423327523177904,0.00101411063257763,-0.00102615883261364
"476",476,-0.0104863501580639,0.00385330560200862,0.000154884087724167,0.00255307839590279,-0.0018993752646013,0.00304724604259257
"477",477,-0.0162766579576398,-0.00169190555906983,-0.000921732633513525,0.00297512441505492,0.00217760126927028,-0.00545062804239889
"478",478,-0.0108050860418434,6.24519772132114e-05,0.00271700426448522,0.0035110443816215,-0.00215249863222759,-0.00463378839437555
"479",479,-0.020214863920708,0.000916077618248765,-0.000566950057854823,0.0103064869172364,-0.00534957074143246,-0.00565301502347868
"480",480,-0.0123103400704547,0.001261049078236,-0.00264662893659811,0.00205060014039596,0.00103329653349704,-0.00160687518947165
"481",481,-0.00938629869057765,-0.000937306245032791,-0.00193112234396441,0.0031519710992078,-0.00813184829632916,-0.00651559739837358
"482",482,-0.0120209910528586,0.00355614664776027,9.26021917181942e-05,0.00146164519259539,-0.00415873427804469,-0.00640025146198742
"483",483,-0.0146935927090945,-0.000325817710695591,0.000705789820888112,-0.0022139140532473,0.00111326952385107,-0.00964750811443246
"484",484,-0.0127422098422495,0.00397804805736926,0.00232636086699165,0.0014312641728816,0.00171562727187726,-0.00315450321247563
"485",485,-0.0149249589765626,0.00446004988341425,0.000628758679729432,-0.00135207731676094,-0.00394876375093768,-0.011549016463428
"486",486,-0.0118299394598717,0.00100665401551513,0.00764937122476155,0.00295871086552785,-0.00870244905589065,-0.00392615029579751
"487",487,-0.0147460545096019,0.00033930408257095,-0.00109105693194516,0.00283310823254143,0.00116332170525608,-0.0048334122258283
"488",488,-0.00900718716410057,0.00175559444541627,0.00144735022023733,0.00266875335428581,0.00428229350805667,-0.00331791701373125
"489",489,-0.00999450609772784,0.00120635429566608,0.0044629421166647,0.000408771160293885,-0.000106728604442711,-0.00292557727760799
"490",490,-0.0130092659881225,-0.00102550274956938,0.00057385409577136,0.00193871287211211,-0.000979824146023072,-0.00804491427189714
"491",491,-0.00854417968752882,0.00625173226790028,-0.00144249068732868,-0.00134150722940427,-0.00169608832907892,3.14899177022786e-05
"492",492,-0.0119511019009488,0.00458255195084382,-7.39347962955432e-06,0.00412584602762472,-0.00620048240581682,-0.00847484129358985
"493",493,-0.0123285743691863,0.0041053926069335,-0.00218893918617009,-9.13512014831596e-05,-0.00175999739976218,-0.00487956373766302
"494",494,-0.0169951237970748,0.00843017631361967,-0.00293687353113008,0.00229805806153507,-0.00725167254128057,-0.00560672234951195
"495",495,-0.0098383876056737,-0.000911899514021645,-0.00188657089164488,0.00430597262748034,-0.00289553213067685,-0.0049924201926225
"496",496,-0.0105906455792525,0.000693317947502058,0.00164621666058668,0.00225002764304747,-0.00121700588643277,-0.00602098715458925
"497",497,-0.008276692477561,-0.00556578766513423,0.00471453637525079,-0.00119751777501772,0.00233050169638945,-0.00251120833907047
"498",498,-0.00994501185356731,-0.000128130222078738,-0.00203916861045854,0.00491846321669904,0.00225368467093507,0.00143076619806482
"499",499,-0.0115796525979887,0.00182392482314109,0.000256490656552762,-0.000393646217419988,-0.000208030108479096,-0.00889861062864206
"500",500,-0.014389794681185,-0.00567259327596128,1.10456389442117e-05,0.00179670246660525,-0.000554818991643676,-0.00637501243945439
"501",501,-0.0162835916278817,0.00294952341771951,0.00550163142338456,-0.000225165343433616,-0.00277833470145539,-0.00326764351513132
"502",502,-0.0141406795777677,0.00561396016162828,0.00728841473696889,-0.00325996012091448,0.000788417675502906,-0.00755238901969755
"503",503,-0.0112625433338408,-0.00202923584462266,-0.00157161729013993,0.000786217102485672,0.000500067334737094,-0.0150960247082485
"504",504,-0.0126869026302582,0.000381306333828474,-0.00024904962529185,0.00101763151145843,-0.000420227326088535,-0.00441274834130451
"505",505,-0.012601940642752,0.00367927635247063,0.000482702530837849,0.000559024686020912,-0.000537026491607743,-0.00156796429251388
"506",506,-0.0150795951600856,-0.000586455410998535,0.00555261987389356,-0.00553896696544718,2.96838979493867e-05,-0.011636785425225
"507",507,-0.00484570187239144,0.00518367961184431,-0.00168762954788665,0.0040117041690702,-0.00396586260736763,0.00169849761628432
"508",508,-0.00917353666645408,0.00161841876098254,-0.000163827168513025,0.00375186134282263,-0.00517895965894021,-0.00342130696066536
"509",509,-0.0177138807740606,-0.00278762689276126,0.00119484546866835,0.00312460723431175,5.11567704222956e-05,-0.0135544208272695
"510",510,-0.0110145510945074,0.00772915525951656,0.000629139124961718,0.00590919203299408,-0.00654872005888655,0.00318559032020481
"511",511,-0.0142917508035388,0.00432227997032597,-0.00192270883981192,0.00113350108326621,-0.00762235082342112,-0.00407720148519774
"512",512,-0.0169729810822061,0.000624916233584205,-0.00289146898347185,0.00491551111690223,-0.00158188793770527,-0.00412471877438558
"513",513,-0.0117205295741472,-0.00415651003685015,-0.00176250632199762,0.00409146404556737,-0.0016480990942565,-0.00515809973868652
"514",514,-0.0144495679147348,0.0051440322550639,0.00327646189759409,0.000365324250003107,-0.00778353348814245,-0.00444435114577443
"515",515,-0.0107312918269434,0.00066812357337347,-0.00133245770541836,0.00094764438483877,-0.00500012354602259,-0.00870599072922968
"516",516,-0.00943949824766183,0.0055131733990111,0.00767339017619404,0.000593028497285128,0.00160957575445947,0.00633719272428827
"517",517,-0.0185106038827259,-0.000613335665840372,-0.00473336642408617,0.00743594832229234,-0.00605035081363109,-0.0147605124403719
"518",518,-0.013991924324295,0.00205132961703726,0.000555045705539321,0.00112034362239349,0.000795293162652729,-0.00549210236811131
"519",519,-0.015399624410947,0.00137863367532478,0.00179613554948543,-0.00118054823907009,0.000999260769270151,-0.00822439182660935
"520",520,-0.0109211953375806,-0.00415528168632384,0.000536956850885824,-0.000138446157691234,0.00375940523366916,-0.00884584167368629
"521",521,-0.00803280881732328,0.00272734107892501,-0.00193018287682475,0.00587606380512435,-0.00152599801068172,-0.00251261991577637
"522",522,-0.0176182726226841,-0.00124562023022675,2.02264379862703e-05,-0.00116465863117723,0.00326406725305897,-0.00619174420082601
"523",523,-0.0151170398843744,-0.00143962240929418,0.00519937744859826,-0.00150281002517749,0.000948474084380597,-0.0103957132887673
"524",524,-0.013455166263256,0.00224692974181159,0.000310785582290645,0.00452929852059559,-0.00755705843604856,-0.00299110899178374
"525",525,-0.00827139077772178,0.00059908986869684,-0.00229149695077599,0.000124995258565798,0.00236415857488183,0.000595526731263468
"526",526,-0.0102040286429355,-0.00347226685471625,-0.00149456806965024,-0.000472993690185078,0.00207624376366686,-0.0064503894843754
"527",527,-0.00931086851492807,0.00218038180119088,0.00166036524300977,0.00122363761854438,-0.00117445665696239,-0.0031955157229329
"528",528,-0.00753523906960032,0.00151664197293465,-0.00407524026311338,0.00251858045006776,-0.00387029665824355,-0.0044959377903801
"529",529,-0.0123849239605887,0.00672544608942025,-0.00185903090125659,-0.00149758565628277,-0.00369185656194931,-0.00628561694562686
"530",530,-0.016122092119807,0.00123161419761965,0.00398002820389239,-0.00429762295381857,-0.00230157224346842,-0.0100716303191234
"531",531,-0.012095903598808,0.00236402107110898,-0.0041054129885084,0.00283231370665402,-0.0031911181407869,-0.00749030587811484
"532",532,-0.00571723092070218,0.00112792522514255,0.00087098784260074,-0.000292024131238174,0.00297755620617484,-0.000402507853295386
"533",533,-0.0160741907987918,0.000741137094659325,0.00796760482464707,0.00584034839668916,-0.00762922224955408,-0.00983611677748014
"534",534,-0.00864132742134055,0.00280746911648001,-0.00126455884055562,-0.00323360115990866,0.00224521249696453,0.000450161832631592
"535",535,-0.0135950678076191,-0.00401682313678467,0.00299404458319509,0.000189444330636158,-0.0017253910528895,-0.0115572316966541
"536",536,-0.0210558119302539,0.00276675032315733,0.000997340366084842,-0.00137000385511761,-0.00420613790047487,-0.00202411365805004
"537",537,-0.00819735618250949,-0.000540988731008965,0.00370262143815084,0.00501873795440573,0.00535475892191177,-0.0017119989779207
"538",538,-0.00340732442334495,0.00522121349399385,-0.000996140588455361,0.00322479200137161,-0.000422422202187767,-0.00246945680191886
"539",539,-0.0137014074491007,0.00238575211014095,-0.00462613774584528,-0.000190552494048078,-0.00334726162420949,-0.00548711387389463
"540",540,-0.0160253291089591,-0.00424159619427292,0.00565862381450913,-0.0010092070932913,0.00163824056088408,-0.0120101559138562
"541",541,-0.0111802429716909,0.00613803231475243,0.00417911625556845,0.00258583013726844,-0.00363209704430842,-0.00213860805098907
"542",542,-0.00704966123804268,0.00077836187362495,0.00323314637381592,-0.00242789393753675,0.000687104332888527,-0.00566704101369006
"543",543,-0.0101540861006632,0.00198086865011566,-0.000850979274037511,-0.000925218452342391,-0.000869429819442837,-0.00366284173924049
"544",544,-0.0126128648365377,0.00564489986456511,-0.00545602784461985,-0.00081941565414771,-0.000944147663197873,-0.00378882037943434
"545",545,-0.0122725158382646,0.00106315725680553,0.00349334359592776,0.00329781512316565,-0.00121730642425625,-0.00758656730260299
"546",546,-0.0137361866380939,0.00109761545512155,0.0042214538493064,0.00102483478163609,-0.00141623805117396,-0.00281997123641396
"547",547,-0.0103904171244814,0.00613530815373246,-0.00118827927028721,0.00724894155270926,-0.00520254111731855,-0.000682755373566017
"548",548,-0.0156999833034014,-0.000798677760378381,0.00393117034976635,-0.00142694063519765,0.00143758466753878,-0.00987045507605556
"549",549,-0.00762379559571965,0.00162734943155651,0.0035025059350278,0.00607553680865225,-0.00542431393363725,0.000450169016172107
"550",550,-0.0101908538034148,-0.00595998705620088,-0.00274617402841931,0.00063164520516748,0.00467989938810761,-0.00240727709642025
"551",551,-0.0150721223247836,0.00136539984096658,0.00223745491802889,0.000524742602838743,-0.000397732407241777,-0.00913766974561973
"552",552,-0.0128860344603757,0.000502837270295787,0.00200433584376869,0.00402459008870491,-0.00158896191561173,-0.0080666787372669
"553",553,-0.0126255497159009,-0.00129098116113284,0.00132735015956175,0.00312795103305414,-0.000254076834106764,0.00112966720843088
"554",554,-0.0124891350522982,0.0026481655196067,0.00339054499063174,-0.00286095367016727,0.000752610284374303,-0.00442938490135252
"555",555,-0.0119713498261541,-0.00727550423131639,0.00122236642977082,0.00114503574815194,-0.000663436211445784,-0.00485871629770511
"556",556,-0.0124796569841494,-0.00147675759053869,-0.0014211734650273,-0.00209025611071283,-0.00186187663620912,-0.00964590166884446
"557",557,-0.0101553836739149,0.00518782663951652,0.00296065915393321,0.00454680924659975,-0.00474918284664307,-0.00164007309329821
"558",558,-0.0166135870477172,-0.00125985771988518,0.00113360631042256,0.00192331512196753,-0.00475954492376191,-0.00978204749363359
"559",559,-0.0156521708329457,-0.00136596149560148,-0.00543703936371453,-0.00266070422296167,0.00104398963668184,-0.00646221451037864
"560",560,-0.0137627849058132,-0.00519192699515105,-0.00563450704515197,0.00945696496430142,-0.00426926611804759,0.00493864693448922
"561",561,-0.0110275022580643,0.000658886299237383,-0.00119292069083753,0.00155632554392453,7.13396297103398e-05,-0.010252704468537
"562",562,-0.0134185476648918,-0.000311792845284172,-0.00146995178431767,0.00118931210547992,-0.00243454972491302,-0.00781305020815138
"563",563,-0.0158376945628332,-0.000736808949725049,-0.00218467932114638,0.00312088129714492,-0.0049515292182579,-0.00149257543579912
"564",564,-0.0141336021245401,-0.000245015386421212,-0.00517707082533351,0.00461426265281461,0.000686022149214198,-0.00439757974882718
"565",565,-0.0122080426303581,0.00279339010251382,-0.00142032521248578,-0.00275676344432317,-0.00185784390326994,-0.0027653346474148
"566",566,-0.00676874134107535,0.000797474180118664,-0.000301973337165923,0.0025750215784229,-0.00206290583918112,-0.00168027596448428
"567",567,-0.00978852389094813,0.00558816126991773,-0.0031697984347719,-0.00184623343466598,-0.000392615100628889,-0.00331839607102997
"568",568,-0.00924587281700969,3.45303736347592e-05,0.00188689550968907,0.00094651200942025,-0.00115901578439974,0.000312217749465749
"569",569,-0.0128290411062356,-0.00418908281087978,0.00528387787739585,0.00579284094109243,-0.00170999782013174,-0.00192952694669659
"570",570,-0.0110404911055322,0.00225332824726667,0.000596756052174278,0.000966235687626724,-0.000209415475845741,-0.00352268995729985
"571",571,-0.00711258757623965,0.00280381410386305,-0.000786419455998565,0.000456682591429253,-0.000470838723915952,-0.00654786231076335
"572",572,-0.00817561362771287,-0.0023470246355979,-0.00225852500493811,-0.000932834224599225,0.00341569234965367,-0.00658770950244686
"573",573,-0.0169041594993443,-0.00332418640521648,2.1899192234218e-07,0.0043140326040257,-0.000550314277403572,-0.0106869816740186
"574",574,-0.0124792897053476,-0.000733559053979419,-0.000931775346270156,8.77609405119676e-05,-0.000740706715575727,-0.0122861436728281
"575",575,-0.00935682963188264,0.00292462681817879,-0.000794881904616933,0.000658947211144557,-0.00239099186093247,-0.00111440984698125
"576",576,-0.0125903062881166,0.003232898018901,-0.00311929629044684,-0.00297540140421294,0.00074493901133197,8.4502954611771e-05
"577",577,-0.0162041167212911,0.00176303620043109,0.00383619833333078,-0.00181097779799944,-0.00497778803753072,-0.00774981827597866
"578",578,-0.00692232444706556,0.00317955821864332,-0.000536705409415754,-0.00324732835492729,-0.00271729651030801,-0.00216703260941158
"579",579,-0.0123333647760018,0.00307415760794269,0.00395472314488961,0.00703219887049964,0.000673108321898911,-0.00236281018448237
"580",580,-0.00454757084092211,0.000982106560311567,0.00441472636827228,0.000847540171488217,0.00133698177594163,0.000980770247022185
"581",581,-0.0137135178446513,0.00773186494302693,-0.00497881574436119,0.00425496557681711,-0.00695118918554899,-0.00389433131353341
"582",582,-0.01376717974157,0.00236286141701369,0.0025764998140379,0.000742184468845421,-0.00191155855957565,-0.00332464795595602
"583",583,-0.0163369482448558,-0.00294805449035138,0.0030896499725632,0.000498988342062006,-0.000514513464256356,-0.0158842241843542
"584",584,-0.0113067503282835,0.00293950790265478,-0.00039977707014276,0.00391569773247913,-0.00324483082405723,-0.00579368686114288
"585",585,-0.00628509924428677,-0.00023394286368118,-0.000723955039611927,-0.000466551767760476,0.00420037551376813,-0.00036918235722956
"586",586,-0.0117173240965797,-0.00225897522021296,0.00325501823024819,0.00488298017047908,-0.00129018184645632,-0.00484165267443574
"587",587,-0.0113820041344002,-0.000676176570814592,0.00120194303405164,0.00169919860889556,-0.000529339056156268,0.000128203167260161
"588",588,-0.0159623950227827,0.000784393638523558,0.00310317786126998,0.000477692482647669,-0.00103611343423183,-0.011054468319165
"589",589,-0.0122046179170898,-0.00378503056288806,8.40002127556525e-05,-0.000708876803812703,-0.00108674893412674,-0.00610710310831834
"590",590,-0.0119544971016711,0.00149291476221982,0.00116394641913723,-0.00152299514287818,-0.00292237908963478,-0.00667488432240502
"591",591,-0.00895429039732528,0.000785783124426167,-0.00139294855211781,-0.000882788680125732,-0.000564871460399643,-0.00393772444826085
"592",592,-0.00841858482011933,0.00314225921634502,-0.00024056500398543,0.000427252850208629,-0.0009114454845041,-0.00280801138490653
"593",593,-0.0114298429229969,0.0014572983374318,0.00267834280801285,0.00539457832914106,-0.00321199590318525,-0.00832895117064069
"594",594,-0.0180373027514083,0.00231930084804482,0.000190566116617779,0.00645779869431428,-0.00372698171994546,-0.00625807934907298
"595",595,-0.0125555905741331,-0.000624667788544372,0.00172515065523434,-0.00040240767625538,0.0011666023223773,-0.00928893866639033
"596",596,-0.0113114460469345,6.37818850096634e-05,-0.0015748735465693,0.00543199283156568,0.000205413556654941,0.000930164922207847
"597",597,-0.0126559498611979,0.000926069245281361,-0.00480399444209902,0.00551469632574808,-0.00577083746831802,-0.000763939617513243
"598",598,-0.00901444896930961,0.000751448960209672,-0.00107081772182295,-0.000479279837085551,0.00248719331430369,-0.0083735789864211
"599",599,-0.00866343984140079,0.0014833214579442,0.00091623769581631,-0.000155661219827904,-0.00140988648452595,-0.00789606273715601
"600",600,-0.0106223759116374,-0.00200032524725845,-0.00140588590855844,-0.00417656629718829,0.00354688686785895,-0.0103498183437481
"601",601,-0.0076431017701559,0.000437938199314091,-0.00411344725295424,0.00179186023242202,-0.00106487899174792,-0.00581071354767303
"602",602,-0.00940688509168341,0.00124975185590879,0.00122763523636785,0.00518961541833658,-0.00673937135997882,-0.000368973680784915
"603",603,-0.00753847467041109,0.00129384836429474,0.00483242743455205,0.00302111689151437,-0.00644551428037269,0.00200213261899111
"604",604,-0.00748133175086158,0.000809031530231895,0.0023026522441557,0.00504092384599154,-0.00329613672729531,0.000455229368399306
"605",605,-0.00814539388332635,-0.00357751675376507,0.0056895418755114,0.00314198667729663,0.000330182675447968,-0.0067848905145882
"606",606,-0.00894192907082292,0.00167578063599267,0.00168319227783479,0.00193446697782353,-0.000222700106001459,-0.00546496479147765
"607",607,-0.00705443673041647,-0.00107678740095868,0.00282176126198166,0.000499768054757595,-0.000736048344013616,-0.0034671145572711
"608",608,-0.0130759330236419,0.00184303561395356,-0.00387057410354363,0.00713038275148964,-0.00224303628036628,0.000643583983042981
"609",609,-0.0122712556085255,0.00137156386238793,0.00252927817278718,0.00658874199259667,-0.00608274789469855,-0.000600361654068984
"610",610,-0.00773482940251665,0.00467958284631466,-0.000258412390756675,-0.000707168000195272,-0.000592553322814779,0.0030127536950617
"611",611,-0.0159015521596836,-0.00129802744569475,-0.00275103168886581,0.00465017492820844,-0.00204578246935151,-0.00784582485511401
"612",612,-0.00695876632363438,-0.00267916121402129,-0.00553434541965911,0.0040414430252745,0.0042255815844272,-0.000705595037633684
"613",613,-0.00979615880130615,0.00259626985135288,0.00031672727958262,-0.00316371181752258,-0.00630692016802644,-0.00488139549078699
"614",614,-0.00837162776418785,-0.000933727056861377,0.00415199313521849,0.000434241318116766,0.00108556075962698,-0.00859603911011335
"615",615,-0.018602870745172,-0.000266056728071625,-0.00115447801846855,0.00309161282152383,-0.00486360609642287,-0.0110623404513745
"616",616,-0.0104343605996115,0.00342168791606217,-0.000885148682123473,0.00515004923040889,-0.0023960878178043,-0.00247213530239504
"617",617,-0.0117542829475933,0.00400082733291427,-0.007697687449271,0.000861209026539965,-0.0054627242063643,-0.00609567625104762
"618",618,-0.0126442852236877,0.00345834056373208,-0.00254456450914434,-0.000848871950549229,-0.000617794924696047,-0.00207088585326581
"619",619,-0.0142745204647336,0.00248994584572911,-0.000626765677246662,0.000900455833000007,-0.00185345016066078,-0.00401473256470076
"620",620,-0.00885509538764874,0.00305101675663424,-0.00133772501336795,0.00198938121549691,-0.00335442168064005,-0.00457252661690751
"621",621,-0.0102308629639586,0.00501408090816245,-0.00504113280935114,-0.00259856524587691,-0.000341472119264323,-0.00695809845385042
"622",622,-0.0134819353598493,0.0021767540161136,-0.000480421100453381,0.000791915496965231,-0.00535666020940103,-0.0064947856003339
"623",623,-0.0148938193449883,-0.00126817614356414,-0.00170243684165973,-5.97149525571e-05,0.000278253966787643,-0.00782966079037632
"624",624,-0.0131928338324397,0.00547522719810633,0.00691949562452024,0.000827626056221452,-0.00543776634055302,-0.00756678673716654
"625",625,-0.0184088308174878,-0.00310163463329301,-0.00128700639528037,0.00478014120663073,-0.00395304063969005,-0.0103539030098936
"626",626,-0.0139969974555312,-0.000313650612783624,0.00125262261859352,0.00526517109997856,-0.000867550875678831,-0.00975607507933735
"627",627,-0.0145144643141115,-0.00435111167653794,-0.00871618172580728,0.00201836334956428,-0.000395520702119679,-0.0004063960093641
"628",628,-0.0117951535768322,-9.76081712055848e-05,0.00418212582616775,-9.11077646434764e-05,-0.000698808114988118,-0.0044848093158268
"629",629,-0.00673788440221105,0.000596211681998475,-0.00173964046696514,0.00309834678125272,-0.0047558977212072,-0.00399652194895806
"630",630,-0.0106096964536587,0.0052817616670958,0.00189669840384569,0.00247955713290114,0.000890141587122972,-0.00215340922367412
"631",631,-0.00713047687543586,-0.00260807888559084,0.00626078598317974,-0.00246740114124742,0.00221464871296222,-0.00292297984181384
"632",632,-0.0154297966487741,0.00682617102488204,0.00124353343606101,0.00385694063740376,-0.00275974232971358,0.00390915283445469
"633",633,-0.0139082933625036,-0.00318928804957516,4.70394132285691e-06,0.00214024394011688,0.000579281688655114,-0.00635685702567069
"634",634,-0.0124956084590608,-0.00136420144861843,-3.9156102583315e-05,0.00537256721101666,0.000921598612128864,-0.00139036886916918
"635",635,-0.0117647449958369,0.000411739454185648,0.00399369358116183,0.00272852477986004,-0.00173768195519823,-0.00469158246939254
"636",636,-0.0150577487264427,0.000591019686575922,-0.0021260578570845,-0.000873328929541772,-0.00231281332748859,-0.00335181775559387
"637",637,-0.0117646023091882,-0.00128418926605977,-0.00132800116013201,0.00490057642676017,-0.00188577584637912,-0.00723886850306719
"638",638,-0.018277643607813,-0.000657394688802234,0.00246392587732322,0.000265421466259997,-0.00419589984381075,-0.00867104357468755
"639",639,-0.00707314471777775,0.00438803706024325,0.00509748181893541,0.00364236945833671,-0.00332802905618389,0.00203709839129696
"640",640,-0.0111980388774987,0.0012234166835001,-0.00436086010243496,0.00841648607519279,-0.00261186583122419,-0.00383435349497627
"641",641,-0.00997262351720442,0.00252188320351012,-0.000693644612432026,-0.000409122792313737,-0.00089461380012927,-0.00271202712380882
"642",642,-0.0112727142754002,-0.00288262981919705,-0.000935603233430547,-0.00341311904443899,0.00414447207319683,-0.00855906626997346
"643",643,-0.0102955078663824,0.000382278473288332,-0.00255067056888486,0.00299345882480027,-0.000753877755436805,-0.00457723674882033
"644",644,-0.00734562449632952,-0.00437471157495873,-0.00504404698888151,-0.00417020593587575,0.00506795856832355,0.00102698716019257
"645",645,-0.0151549657858732,-0.00125982947624629,-0.00237570918626246,0.00333995791662505,0.000433330124813895,-0.00729620436686734
"646",646,-0.00807268097793163,-0.000976255585299114,0.00342479482808005,-5.85685359904701e-05,-0.00341797729915864,-0.0105030776311393
"647",647,-0.011337325940909,-0.00238815161362514,-0.000627882804859079,-0.00308551853204747,0.00499902041768775,-0.00765643729312962
"648",648,-0.0162211465404551,-0.00245123371029175,0.000959690793310471,0.0116043307304676,-0.00890348886424298,-0.00653770130187357
"649",649,-0.0137814287547872,0.0035964187780214,0.00343091437003039,0.000279529651540646,-0.00488157756914402,-0.00287163119663467
"650",650,-0.0142751454920716,-0.00224739478184548,0.00287895436333278,-0.00656607678781957,0.00233586365690163,-0.00980776369515087
"651",651,-0.0127397851634874,0.00255297711700621,0.00038280462738448,0.0032525239643251,-0.00319892178956862,0.00178910993185803
"652",652,-0.0126928133098031,-0.00319472125458751,-0.00111487553124187,0.00124495742263971,0.00277214708375514,-0.00582830864164852
"653",653,-0.00903000330600743,0.00327226791652238,0.00131669529882759,-0.00119218859593629,0.00165725297752031,-0.00222247856042764
"654",654,-0.00690526470520015,-0.00124968740693734,-0.00843129276485019,0.0020385696007509,1.1778940655567e-05,0.000362629766876877
"655",655,-0.0120870901556617,-0.00130131112183711,0.000883010288361265,0.00316867585947066,-0.00156006578240715,-0.00365865370231642
"656",656,-0.00534398068980274,0.00198753974418843,0.000836357223735374,0.0008395956880213,-0.00135930161837495,0.00123846052811301
"657",657,-0.0120311111874998,0.00106779357670509,0.00407995065545996,0.0103621270722343,-0.00410199801962393,0.00902373359010927
"658",658,-0.00535947972151401,0.0030057740371048,-0.00563420400645442,-0.000737541380346601,0.0019119660811328,-0.000863032135770333
"659",659,-0.0054963693790315,-0.00320394584669377,0.00199783255940328,0.000682446511245959,0.00349171752880339,0.0033857292915033
"660",660,-0.0158128176883731,0.000320007038169775,0.000120436236278856,0.00297098023851476,-0.00433157989551714,-0.0125090755675878
"661",661,-0.0133157356523489,-0.0018489729822532,-0.00054564143769787,0.00552655852523535,-0.00469626440424144,-0.0111522110873673
"662",662,-0.00847350667924793,-0.00150086748472199,-0.00108539737967894,0.0026196039162608,-0.000601840009424076,-0.00747901785106098
"663",663,-0.0112259248866213,0.0012142173589591,0.0050628392357326,0.00556651678369825,-0.0035731199531362,0.00111848440254804
"664",664,-0.0127089124193018,0.00268539161371517,0.00117067052886826,0.00179658866074164,0.00223514613993497,-0.00142952974187716
