"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"447",447,-0.00731864622181265,0.00603664700598874,-0.000783130076596123,0.00401389829317301,-0.000748317388499784,-0.00604651622586031
"448",448,-0.00510037907796437,0.00316299870560409,-0.00113971150727302,0.00353527101189774,0.000873583965261476,-0.00325508277595376
"449",449,-0.000803941010806404,0.00422510637832562,0.00152923644331183,0.00351922201459518,-0.00321836201812096,-0.00361684217223359
"450",450,-0.00732008968819749,0.000936161507513061,-0.000401094889768876,0.00168794174743752,-0.0011836990608342,-0.00643955168769882
"451",451,-0.00445393178433092,0.00223615505272268,0.00149007596462456,0.00406503507671612,-0.00126039163316051,-0.00634205259769932
"452",452,-0.00371811803667652,0.00268012866008,0.000176244228445273,0.00656609160854116,-0.00331447142462543,-0.00414933192912769
"453",453,-0.00228054349706738,0.00342125524006243,-0.00131555000740503,-0.000111357850320576,-0.00109111478470641,-0.00253814513943618
"454",454,-0.00787205877226886,0.00361174422065758,0.000520191505828715,0.00541675245808967,-0.00387337262206926,-0.00526993243573519
"455",455,-0.00394663975391834,0.00622080630283546,0.00102939595327009,0.00188767015612337,-0.00449641762712764,-0.0037467257991004
"456",456,-0.000784383365863677,0.00677422309063565,-0.00014994950436632,0.00474036353477217,-9.98778020797403e-05,-0.0019389372112017
"457",457,-0.00402252186840377,0.00211956898291627,0.000706039871287242,0.00505050775765408,-0.000270676602328287,-0.00437953560189051
"458",458,-0.00528434080628311,0.00580828331974059,0.000469795733418147,0.00283173988684606,-0.00539437821343189,-0.00871240131276916
"459",459,-0.00071296621615516,0.00397480396494534,0.00179406341396387,0.00455073742165916,4.27176462566311e-05,-0.00143220226906914
"460",460,-0.00717346655781834,0.0030124350021661,0.000890081639761203,0.00521398708197336,-0.00173680090179762,-0.00417996498815572
"461",461,-0.00391951391997935,0.0056233722279326,0.000861003909937817,0.00500167960359634,-0.000435071705845518,-0.00398132477853006
"462",462,-0.0049650827495852,0.00409492153803822,0.000632277116548024,0.00590516317055992,-0.00148471408062487,-0.00191805557656472
"463",463,-0.00268388742547856,0.00404096524723725,-0.00201004375532303,0.00229730821146427,0.000724261894295314,-0.00281459933318847
"464",464,-0.00882899355003807,0.00356886959293941,-0.000363611563877411,0.00414074813204715,-0.00188325048505278,-0.0051501734507569
"465",465,-0.00578432283125315,0.0048256549828126,-0.00185719820320409,0.00376627070421944,-0.00117781835665636,-0.00533650802909892
"466",466,-0.000639201417714227,0.0024073849005076,0.00230934020496414,0.00154056890647609,-0.00172857972176237,-0.00567982431629527
"467",467,-0.00570956243999489,0.00548999056592378,-0.000806740554965519,0.0014805763990771,-0.0024024471256036,-0.00524277284719566
"468",468,-0.00617962343125475,0.00569128279490069,0.00191654058664479,0.00470363667532956,-0.00708766607405942,-0.00525162716896011
"469",469,-0.00478401999240134,0.00461940624080763,0.000515155372222958,0.00289454958844063,-0.000656641311224568,-0.00359504011550385
"470",470,-0.00376361002831566,-9.80805314929887e-05,0.00197537441366396,0.00364469967958771,-0.0044438135146588,-0.0072120467455847
"471",471,-0.000138181424551572,0.00288201091985797,0.00400760201216518,0.00255646559437111,-0.00058575171406146,-0.00411306117265634
"472",472,-0.00590423026809774,0.00360331204494783,-0.00222328688102921,0.00388340685685423,-0.00186488689490032,-0.00192194368241145
"473",473,-0.00315436751575413,0.00315591779989505,0.00114603209925678,0.00399557863414439,-0.000524566831024588,-0.00603790869093393
"474",474,-0.00254752304250609,0.00276690672125574,0.000543434477488344,0.00316854179652019,-0.000515794665544304,-0.00417534701174338
"475",475,-0.00203239686978197,0.00389127868225342,6.30861667789855e-05,0.00438002141545169,-0.00297647446002624,-0.00429202214804148
"476",476,-0.00382795986135966,0.00471757650045884,-0.00185660865516364,0.00111301629214566,-0.000295582198622063,-0.00483256526284011
"477",477,-0.0020699426161957,0.00572226938523321,0.000531674299275821,0.00126405470166941,-0.00136152290171905,-0.00335276273682011
"478",478,-0.00425478064275982,0.00214440111091291,0.000374286643034184,0.000858567018428255,-0.00345518186459563,-0.00455366185195893
"479",479,-0.00423767734710431,0.00378971695228286,0.000460203413726268,0.00203490542079133,-0.000331124058295324,-0.00198091724656285
"480",480,-0.00098719539377164,0.00505409785079434,0.0037111379645048,0.00241377350984573,-0.00194818401104709,-0.00659335135825826
"481",481,-0.00683453249325025,0.00563938740432863,0.00133228851709562,0.00329909184959244,-0.00321492073415573,-0.00836691729655836
"482",482,-0.00153455709496358,0.00579218370933205,0.000210253677156812,0.00274473619918429,-0.00131966339064884,-0.00457455556342905
"483",483,-0.000534995428270156,0.00339598815861986,-0.000226439088130984,0.00338379926373063,-0.00096744223505455,-0.00184541619895786
"484",484,-0.00497883104758942,0.00448488144273735,0.000206852720138894,0.00460755407009095,-0.000495598436528743,-0.00444246315959592
"485",485,-0.00776446780582111,0.000911328251254968,0.00288961592980898,0.004908667024351,-0.00132992908709829,-0.00998579345941086
"486",486,-0.00232980330470099,0.00183073530256164,0.000961580643890534,0.00500217342238864,-0.00271362182161602,-0.00563295944367586
"487",487,-0.00328497155976871,0.00375727199549417,0.00027461811443099,0.00221458273989987,0.000266565177516439,-0.0048073220799017
"488",488,-0.00344181544907101,0.00371977728280419,0.00226033337994007,0.00368903263616378,-0.00244112206737329,-0.00305655483141375
"489",489,-0.00332862982854746,0.00341672619611657,0.00154645689867581,0.00246889277437236,-0.00353364443254555,-0.00633139125800768
"490",490,-0.00273393289979965,0.00470410705388259,0.00280453736429911,0.00086814373229086,-0.00164233542613299,-0.00502198617683162
"491",491,-0.00353189308878351,0.0059795466034381,0.00162838026467319,0.000157335833172395,-0.00193373711551448,-0.00696825836340897
"492",492,-0.00157895763256649,0.00267891656112675,-0.000903443628971432,0.00325786462912098,0.00149147279220167,-0.00179475778037554
"493",493,-0.00412729062280167,0.00450235528293621,0.000806921261659851,0.00352754634356892,-0.00207395298368564,-0.0053168537538152
"494",494,-0.00382715363884196,0.00370315461830948,0.000215874422478891,0.00191264642653872,-0.000144312079510605,-0.00284335724458947
"495",495,-0.00586458269351269,0.00688110194576016,0.00210523732067336,0.00373821075577448,-0.00615607195106071,-0.0114465806679047
"496",496,-0.00630837148550286,0.00551124149158017,-0.00108696812986662,0.00705691799163581,-0.0047437524870474,-0.00532464926777745
"497",497,-0.00200764636778236,0.00460503924908113,0.00053452191948826,0.00387412655700971,-0.00256484367415351,-0.00492462024598104
"498",498,-0.00330380005438074,0.00430485038325117,0.00065305925640901,0.0041769114558473,-0.00255007552828049,-0.00496146822974448
"499",499,-0.00569520922033596,0.00390344651348213,-0.000100674685484155,0.00412585542852164,-5.64449304558891e-05,-0.00427766004856811
"500",500,-0.00475481172520518,0.00342909867482479,0.00168039309334633,0.0038053847986351,-0.00131634877051611,-0.00298014111154457
"501",501,-0.00328439470253149,0.00474527972739379,0.000608457314699855,0.00332620995783501,-0.00116635171983602,-0.00410451228022159
"502",502,-0.00175732371106076,0.0038150869111622,2.26850129698769e-06,0.00532124762840899,-0.00139049542218028,-5.84093043765407e-05
"503",503,-0.00154487802374705,0.00330225630492879,0.00188430446655354,0.00227197054837378,-0.000631579496416896,-0.00434278898675724
"504",504,-0.00427967070916603,0.00432586312741889,0.000649190126724263,0.00442857367244099,-0.00515981156948565,-0.00309124205258535
"505",505,-0.00413294508147135,0.00189905908903486,0.000126921015311814,0.00236856048088459,-0.000903138343219781,-0.00787013079597855
"506",506,-0.00402398194058568,0.00567637455225066,-0.00201348509020657,0.00356878152933109,-0.000909086115646587,-0.00329367830954497
"507",507,-0.000867967104575946,0.0066056484338261,0.00270716846983135,0.00370352224921627,-0.000788857299449049,-0.00392825917257489
"508",508,-0.00413857693934793,0.00667806714690102,0.000809776120978598,0.00328539891439777,-0.00467313378834348,-0.00551522218551159
"509",509,-0.00740517568064052,0.00349372923778648,-0.000317733372212063,0.00383033552741122,0.00214867367645047,-0.00296538506750259
"510",510,-0.00256918814777634,0.00448318500657841,0.000998029413366853,0.00388256945117753,-0.000370326219683738,-0.00677391246512094
"511",511,-0.000517628334336217,0.00515620407184239,0.000961309571841504,0.00391025697660038,-0.00421162684955453,-0.00275617649847009
"512",512,-0.00355295741313664,0.00541944741269995,0.0006821884979076,0.00417919905495956,-0.00109840139527013,-0.00457794108134586
"513",513,-0.00516027234017257,0.000759093950998916,0.000565877925161225,0.00350137770271379,-0.00290778448907793,-0.00689790330305853
"514",514,-0.00583004195170652,0.00339756891458472,0.000452261006210937,0.00359828776133784,-0.000206722975779795,-0.00696915607958923
"515",515,-0.00258185226552227,0.00436406343107476,0.000302957429886699,0.00305427295903119,-0.00264492641295799,-0.0030679155478286
"516",516,-0.00193648669120098,0.00712412033275914,0.00277105042797443,0.00314553959184776,-0.00485563162254134,-0.00406018368122815
"517",517,-0.00263604925770361,0.00302597607276178,0.00281932320779734,0.0018446164382036,-0.00320401187758857,-0.00636355613277698
"518",518,-0.00407159710540499,0.00633800440798302,-0.00239357463878486,0.00357293677291959,0.000377452028495762,-0.00235601164414635
"519",519,-0.00365384417107468,0.00618573468449538,-0.000846064146404225,0.00457877589831853,-0.0024401969765627,-0.00328953229886992
"520",520,-0.00594872729638763,0.00307037698794812,-0.001339881987675,0.00294194421194805,-0.00327974086772754,-0.00567633338027944
"521",521,-0.00159356347594624,0.00560302071257783,0.00141392768008787,0.00408983877420995,-0.00057646348346668,-0.00140994935344081
"522",522,-0.00235404888749002,0.00139832477482794,0.00168203427891745,0.00317604667180013,-0.00250112614194593,-0.00454497083523382
"523",523,-0.0050284693463598,0.00436172157517721,0.00154754374619192,0.00462596634310657,-0.00122773130417993,-0.00554467345383105
"524",524,-0.00494604793806799,0.00366880627485046,0.00139859572471467,0.00382193315917106,-0.00106005635978723,-0.00569747165286424
"525",525,-0.0028135546622768,0.00362093817576651,0.000992261526161484,0.00089437095355892,-0.00158115054204981,-0.00748836748235236
"526",526,-0.00507947013578298,0.00318162061128305,-0.000410057768601892,0.00319778364354859,-0.00131285701871147,-0.00433262580507394
"527",527,-0.00292456378893298,0.00586820599106887,0.000882268571101699,0.00465699126423579,-0.000727751956892703,-0.00367652875080215
"528",528,0.00057959964720065,0.00200254823627176,0.00149229841805146,0.0026342288998023,0.000396715544776618,-0.00228645550160155
"529",529,-0.00434597858255154,0.00342823249082279,0.000862463167508801,0.00377171880815083,-0.00216367667562746,-0.00266024586967439
"530",530,-0.00569923760693656,0.00220324269153899,0.00238694091656278,0.00457940936666011,-0.00304607324129669,-0.00376048847890612
"531",531,-0.00514981386245402,0.00423679543136843,-0.000122722182052276,0.00253840775493059,-0.00162780640044361,-0.00577855060653325
"532",532,-0.00491723982917454,0.00431551467500678,0.00294487746626357,0.00390018542132922,-0.00484787387295196,-0.00901008628679676
"533",533,-0.00292775314593427,0.00331319843476748,0.00198972649990586,0.00228574668693726,0.000175076567699278,-0.00646553429973054
"534",534,-0.00695038764262469,0.00600972812021594,0.000903652878940476,0.00466702537281932,-0.00195206373103807,-0.00432833164555021
"535",535,-0.00629317016009493,0.00386234783524039,0.00215228723119175,0.00582475034599283,-0.00387452850406731,-0.0038871239999729
"536",536,-0.00353812523595442,0.00442766696813075,-0.000597107692337337,0.00189224289081573,0.000910773852231153,-0.00235707304560297
"537",537,-0.0028976161185735,0.00413414508182469,0.00188975917341754,0.00362006530224716,-0.00169118392874106,-0.00280670741065245
"538",538,-0.00287391561942671,0.0050003593470328,-0.000389152453221339,0.00490267968326833,-0.00053966976651146,-0.00266845784766164
"539",539,-0.00166003105554763,0.00259341574936293,0.000324438088929257,0.00424902312769151,0.000419325443663515,-0.00459551432478263
"540",540,-0.00224848009432224,0.00381093133123977,0.00257538502731962,0.00136360075948322,-0.00312896970642592,-0.00560928282421186
"541",541,0.000238199673530491,0.0052693957326115,-0.000606615643083385,0.00349059288026301,0.00113535534810251,-0.00354864033491807
"542",542,-0.00328149781392702,0.00596938627878124,0.00238099635650077,0.0029562703373566,-0.000367192197702067,-0.00304224337125487
"543",543,-0.00211351862861293,0.00370045684138929,0.00136525427104923,0.00136202715158462,-0.000887529375107548,-0.00352740814251882
"544",544,-0.00575397901692668,0.00427344180517366,0.00127870777919154,0.00323357828763687,-0.00254077473923525,-0.00572350352215545
"545",545,-0.00396482079539106,0.00641758384903291,0.00119367290496259,0.00554147919324399,-0.00149862423295205,-0.00599441526813871
"546",546,-0.00472283594423376,0.00281668212487518,0.000288286464868592,0.00451473518449878,-0.000498638786253401,-0.00430299136032618
"547",547,0.000576558421887148,0.00495826826583571,-0.000694917030853889,0.00294829818113315,-0.00221650119210445,-0.00207093486320308
"548",548,-0.00754786605900882,0.00493748101882288,0.000847055520136081,0.00669847580270104,-0.00300381440694809,-0.00227901403538713
"549",549,-0.00556306111574472,0.00491344731515141,0.00272646671109478,0.00370664457883472,0.000330611196688571,-0.00630170382083421
"550",550,0.00142934944296606,0.00429140196148187,-0.00152516892594486,0.00385586932364334,0.00426994711340988,-5.60048253733491e-05
"551",551,-0.00408183531601431,0.00545218382128047,0.000336058094420117,0.00331618797616773,-6.69641689174684e-05,-0.00646125084385744
"552",552,-0.00441709134510573,0.00618761420879388,0.000475333630119398,0.00252824822303274,-0.00344272391035533,-0.00352021833198138
"553",553,-0.00421480284920025,0.00247495387613747,0.000196506261961585,0.00261578883064859,-6.11519077993568e-06,-0.00713598448167275
"554",554,-0.00467620162745421,0.00307205658250695,-0.000183561132611734,0.00429417001370336,0.000255346775662666,-0.00327879555661132
"555",555,-0.00224614553461934,0.00333650937089934,0.000182196601905719,0.00267903096357017,-0.00147507738675933,-0.00431741753083695
"556",556,-8.03513453006593e-05,0.00381404753081016,0.00203575372523803,0.0028419473186528,-0.00143072713559576,-0.0057662519801003
"557",557,-0.00333790968257023,0.00350653254842611,-0.000374320947604364,0.00452610731166533,-0.0016720294387649,-0.00217876506669431
"558",558,-0.00260756195778726,0.00518844081592632,0.000386946806606561,0.00286611565025151,0.000151940114633427,-0.00277342912604376
"559",559,-0.00180671792315417,0.0034915859986189,-0.00037421155530104,0.00260458876853282,0.000417148510926406,-0.00472518261391751
"560",560,-0.0026721539195673,0.00516787793488518,-0.00320417094375632,-0.000206613092915473,0.000893964594221025,-0.00507060860050542
"561",561,-0.00434685473872248,0.00350918949912011,-0.00128260771403837,0.00539819044308339,-0.000327669865886001,-0.00134254755421482
"562",562,-0.00657269438798121,0.00243178264814264,0.00060435793095618,0.00245997820031494,-0.00430577377035155,-0.00579611495473101
"563",563,-0.00543388158656194,0.00375287575840687,-0.000512236491657936,0.00391466389138257,-0.00195568851317162,-0.00203368224349572
"564",564,-0.00322884997843877,0.00448454867533979,-0.00249095107076964,0.00129203253390707,-0.00412483663609848,-0.00449761187276151
"565",565,-0.0028504924877302,0.00414612185518344,0.00128734488025737,0.0027402388299467,-0.00165678746076295,-0.00485596926606242
"566",566,-0.00345202747965009,0.00547539039136628,-8.80245896476113e-05,0.00346782699447169,-0.00109125381361661,-0.00509761292002358
"567",567,-0.00508584364643358,0.00495749135374391,-0.000704940172238577,0.00410542381750128,-0.00175382729890265,-0.000373511021795315
"568",568,-0.00338490536280158,0.00340729558442526,0.00226082681752347,0.00200926920171782,-0.00098144988555614,-0.00464787884194585
"569",569,-0.00815723108030827,0.00571330598893169,0.00218317605108833,0.00678608437448366,-0.00587660394775007,-0.00847137290696069
"570",570,-0.00711012394474494,0.00269990847787908,-0.00136932124719672,0.00389544545164606,-0.00103133636392956,-0.00236966262564602
"571",571,-0.00412463024160645,0.00220612571133738,-0.00241650726339088,0.000740809306154877,0.00165550395222298,0.00012199307148118
"572",572,-0.00169866574071915,0.00187752264511538,0.00117940987829299,0.00152290787478911,0.0014472767741944,-0.0030270324552308
"573",573,-0.0048795926371121,0.00433064922327083,9.79644050752235e-05,0.00390382765375161,0.000707125410374019,-0.00496311364630679
"574",574,-0.0083093299452852,0.0040783149695496,-0.000676757118890394,0.00517768691279501,-0.00372674405406106,-0.00896214905620681
"575",575,-0.00609564545585905,0.0043232578077401,-0.000370628962212281,0.00525873668184873,-0.00300450484767667,-0.00681882919059693
"576",576,-0.00469526683105765,0.00559982136978303,-7.33762530176792e-05,0.000433420797281082,0.000556868578297804,-0.00655917166212997
"577",577,-0.00621751434507386,0.00581773727846023,-0.00188074544472811,0.00590302686520945,-0.00213168512528723,-0.00211938350841012
"578",578,-0.00465246170771299,0.00290149981260611,0.000479865637978145,0.00430444901225766,-0.0039393034523167,-0.00218048421181807
"579",579,-0.00033695879960619,0.00459034011099748,1.25315534260573e-05,0.00225218484014824,0.000454353764980392,-0.00354944284069208
"580",580,-0.00691741343328431,0.00159368365838466,-0.00118963006213636,0.00394501333774045,-0.0010606505659921,-0.00300202452591414
"581",581,-0.00581738346873449,0.00177300107891163,0.000708737218562899,0.00360992451243755,0.000123481594021009,-0.00690653644476481
"582",582,-0.00294871331637371,0.00328531555343949,-0.00150027973640825,0.00441816381533815,0.00232538104847603,-0.00233353402123181
"583",583,-0.00557829506738032,0.00214765073868826,0.000115043541413275,0.00237261300854991,-0.00174225967839355,-0.00731008716104694
"584",584,-0.00366067819639043,0.00205539634653045,0.00198684704680765,0.00309177968520205,-0.00271806835479352,-0.00621968895562595
"585",585,-0.00217184142962885,0.00297565518026258,0.00228834326410089,0.00340371308796708,-0.00143624940746052,-0.00424281978485516
"586",586,-0.00101808249445771,0.0050374666664266,0.00125012049142182,0.00217235369573937,-0.00310361337639909,-0.004903685995672
"587",587,-0.00614346015160249,0.00596502985976971,0.00185824859280572,0.00444399120674839,-0.000306992912306481,-0.00530983956101131
"588",588,-0.00594897892994319,0.0029385645081812,-0.00167717338243107,0.00617966195555966,-0.0046755469817686,-0.00351461502938927
"589",589,-0.00388226883281153,0.00463318648653162,0.00158762548546541,0.00424336467812962,-0.00248609019156723,-0.00600281219146051
"590",590,-0.00392526209207008,0.00481677012418136,-0.000708282329409417,0.000412152505903461,-0.00067539203172666,-0.00368406811040957
"591",591,-0.00780005589248692,0.0010869953818872,0.000973395255063926,0.00384565396924226,-0.000894920613061879,-0.00640758640939
"592",592,0.00144821391611356,0.00439644206040828,0.00527830238167622,0.00228888904225979,-0.000409386587102999,-0.00327649409309104
"593",593,-0.00451395830513364,0.0046090111593456,0.00197871427102844,0.00268483089409104,-0.00216669250006994,-0.00641320655824206
"594",594,-0.00524099090078115,0.00485657562651207,-0.00113850719342875,0.00428562664589017,-0.00281201654061214,-0.00212807301170369
"595",595,-0.00461280854096489,0.00535842510848924,0.000254347989878757,0.00238996489241533,3.65486195278662e-05,-0.00449906598963165
"596",596,-0.00391551471678049,0.00550329317945869,0.000567592196098193,0.0032888798954135,-0.00388615016519537,-0.00437599684528487
"597",597,-0.00634644569058619,0.00527780345463209,-7.7502149748871e-05,0.00247271106442257,-0.000512129850683345,-0.00383891124032099
"598",598,-0.00466982957780683,0.00323449504723341,0.000850364362996205,0.00238666535750485,-0.00291598261751663,-0.00483910282709067
"599",599,-0.00731499994153713,0.00667534051864295,0.000269325139937995,0.00349297786197787,-0.00186075502151781,-0.00460490641308155
"600",600,-0.00269383335528584,0.00497859265611887,-0.000468244323295255,0.00188322160078598,0.000172268229974329,-0.00420507621522195
"601",601,-0.00112112033948535,0.00281421590104488,0.00156802147551462,0.00281550284634842,-0.0029628526366317,-0.000906854544633149
"602",602,-0.00493261139255888,0.00628292380070959,-0.00197616820569296,0.0033532188523136,-0.00112742121633985,-0.00292306949770312
"603",603,-0.00107531482667976,0.00505197599114588,0.00058715352361355,0.00400391124374919,-0.00212896779720964,-0.00398108310097784
"604",604,-0.00174370827687681,0.00112564443008144,0.00196678025079003,0.00309328701646933,-0.00143174201684936,-0.00244212912019148
"605",605,-0.0020059804267799,0.00433810977426458,0.00119705583330504,0.00457388715548282,-0.000374143151274058,-0.00167263576954845
"606",606,-0.00464940026513145,0.00572884986643962,-0.00146575979903788,0.0031774506602472,0.0014459552909723,-0.00410923029441583
"607",607,-0.00347006477044629,0.00280288648539617,0.00211575765536148,0.00503483747579769,-0.00328082123910076,-0.0053904250674862
"608",608,-0.00365654954590272,0.00485766286515794,-0.00114004035940175,0.0044526121040276,-0.00212679028764653,-0.00311477278913521
"609",609,-0.00531928952812286,0.0023885082684563,-0.000999919382021958,0.00323618188470311,-0.000863556332422432,-0.00351962550870538
"610",610,-0.00393305963823549,0.00486477192735789,0.000942049349446577,0.000768338531147334,-0.00149030670861965,-0.00500242858069773
"611",611,-0.00543529988170748,0.00448254081153633,0.00228515605253384,0.00464204006283968,-0.00372150610291306,-0.00837285888071833
"612",612,-0.00438366949368081,0.00837776337718156,0.00118521380362858,0.00129568653478235,-0.00255838127413628,-0.00918186059307986
"613",613,-0.00826439000319406,0.00200197583008019,-0.0016411085665617,0.00555707412303353,-0.001409248530645,-0.00864522179411878
"614",614,-0.00519441776641753,0.00413393153933737,0.00166398966898798,0.00291446400243029,-0.00111605882260484,-0.0052140456885502
"615",615,-0.00281888705152811,0.00113899332888767,0.0016380101125037,0.00134128125947042,-0.00381358061062095,-0.00488963843760845
"616",616,-0.00363552470825751,0.00293838181093278,0.00201654672379658,0.00389454132215287,-0.00235742870311034,-0.00500057143474978
"617",617,-0.00535162529237726,0.00250829880102403,0.00133288225824173,0.00230619418586354,-0.00107704018098847,-0.00227123866731704
"618",618,-0.00383390129145864,0.00205302348432023,0.000499904922398973,0.00409249599223088,-0.000490538656003881,-0.00356269746755223
"619",619,-0.00364936315666951,0.00373921030045219,0.00200105070286058,0.00452043642528607,-0.000913549714372184,-0.00389824791371451
"620",620,-0.00355748983088916,0.00262062248443479,6.0785139688966e-05,0.00249293365473824,-0.000178178342027185,-0.00423882008583017
"621",621,-0.00568343619531248,0.00193851129048246,-0.000947419323121218,0.00248933846967017,-0.00162069516954083,-0.00516886327195588
"622",622,-0.00414563560031976,0.00577834319877564,0.000193434564491328,0.00496517791144848,-0.00211447489937937,-0.0021680440079512
"623",623,-0.00481473582678484,0.00546249832662689,0.00163081849850412,0.00525315881427022,-0.0012545100892506,-0.0043002038855681
"624",624,-0.00361633553015423,0.00475613049836999,0.00151452519253934,0.00192331825155848,-0.00210305428461005,-0.00464643427182682
"625",625,-0.00231846795176397,0.00376101946591243,0.00106144062220779,0.00106416570334325,-0.00152392175224575,-0.00563548847022515
"626",626,-0.00735349713592669,0.00470346745258719,0.00130395327694871,0.004582445632564,-0.00208037235234534,-0.0070782418592189
"627",627,-0.0042962858090138,0.00504021347785093,0.00235671351403522,0.0025953432552054,-0.0019014530193169,-0.0061316452426939
"628",628,-0.0043499769077818,0.00384990978198305,0.00047554115065217,0.00397320272593826,-0.00391831573539029,-0.00631912123384295
"629",629,-0.00383767490710208,0.00478457800423508,0.000987822565490319,0.00174730544515765,-0.00197098646226338,-0.0050167871077599
"630",630,-0.00629984007519199,0.00358511684586164,-0.0011265989436568,0.00318535048843397,-0.00240858836971569,-0.00443665801220973
"631",631,0.00118536868618024,0.00362713363786181,0.00356142245254499,0.00415853433358643,-0.000457578252963231,-0.00457943362396832
"632",632,-0.00524100853721391,0.00492094405464459,0.000132389001495839,0.00307248246920541,-0.000892573586603198,-0.00370071021022852
"633",633,-0.000344274379905505,0.00549301442549245,0.000753694535257517,0.00389351626115273,-0.00202475566782816,-0.00192484713532309
"634",634,-0.00560230731994936,0.00132276116153939,0.00234726709768228,0.00438765129204451,-0.00285987464234818,-0.00595221537071569
"635",635,-0.00281368411798539,0.00237037191618821,-0.00147524153176377,0.00265152336127793,-0.00144172131531175,-0.00347155893491474
"636",636,-0.0070029088804756,0.00424418348216796,-0.0013731399088867,0.00150966897939816,-0.0020219092170952,-0.0050541386098436
"637",637,-0.00438021923073555,0.00489536252651832,-0.000667454121445608,0.00423931636139835,-0.000299521529725938,-0.00588903615743331
"638",638,-0.00743887233350784,0.00130097240645843,-5.81382205932578e-05,0.00250323689908346,-0.00345516032961737,-0.0068395275078109
"639",639,9.71613650702858e-05,0.00497960685469274,0.000207695230143553,0.000523602860691008,0.0017457551091938,-0.0046614101196464
"640",640,-0.00665452358364683,0.00374678719377584,-0.00162271122048206,0.00194612478968221,-0.00489399032770741,-0.00649310482163759
"641",641,-0.00629832285654392,0.00309655823331514,-0.00094921472274044,0.0040765768789271,-0.000598165751931815,-0.00296753497291173
"642",642,-0.00455240927776392,0.00114638122650292,0.00124285370267355,0.00552888970905323,-0.00088801882711412,-0.00270215060550669
"643",643,-0.005138015983586,0.00194740696500727,-0.00233096397448048,0.00419371555864105,0.000466502042136409,-0.00659128738312202
"644",644,-0.00710048008644745,0.0050862128671836,-0.000614851366279808,0.0036605219726876,-0.00451583253396073,-0.0058075584232208
"645",645,-0.00188241909138181,0.00627606053347935,-0.00150117739507248,0.00227476840529527,-0.00199014786880273,-0.00449617889665815
"646",646,-0.00633794480239985,0.00374014991777834,0.000323897250993052,0.00432519543299107,-0.000520248691355898,-0.00415433401364119
"647",647,-0.00205048641102946,0.00442133625088072,0.00313164908178102,0.00308557437176642,-0.00382758840917248,-0.00436175123216459
"648",648,-0.00564884011191663,0.00385141389681302,-0.00138364079545789,0.00513613928013607,-0.0024231135705654,-0.00311441311129768
"649",649,-0.00623287401613593,0.0060354521658897,-0.00184379605215315,0.00483791949117807,-0.0029178821058355,-0.00312160861577337
"650",650,-0.00625234286038487,0.00600310792488914,-0.00181305911633508,0.00160189685085402,-0.00403484744510323,-0.00353857691788797
"651",651,-0.00656010683875647,0.00397962417623301,0.00169292881476297,0.00555121712903531,-0.00161811772243666,-0.00385787715633092
"652",652,-0.00278598483685822,0.00643336998334441,-0.000528451427980756,0.00323171255757359,-0.00236204879523458,-0.00590965145260065
"653",653,-0.00249862614928211,0.00426391501634017,0.00198318763190516,0.00396884025514327,-0.000282763307899995,-0.00442768439751617
"654",654,-0.00213697864156074,0.00417983113971232,-0.000146469656403829,0.00357972840018432,-0.000634446722688746,-0.00293928580291125
"655",655,-0.0013868154569634,0.00466539622562093,0.00180625530439452,0.00275529663356634,-0.00130589052358843,-0.00338809101222819
"656",656,-0.00660583323332325,-8.66072299642078e-05,-0.00134483034243495,0.00296221826448547,-0.00128870661026575,-0.00203470961227776
"657",657,-0.00314469107431791,0.00390460140707512,-0.000323744732429424,0.00314741367546997,-0.00027344794747071,-0.00289535877874273
"658",658,-0.000161166700075878,0.00683802260363466,0.000395123382694636,0.00348577984696402,-0.000961872513603002,-0.00222149107091984
"659",659,-0.00773046032641052,0.00382434994192859,-0.00272837208828821,0.002984882191794,-0.000955631473462173,-0.00585039640165854
"660",660,-0.000643968783474832,0.00436665796674927,0.00127581758706231,0.00319371791308617,-0.00109603880828009,-0.00354364675111713
"661",661,-0.00481588788535803,0.00551645795367877,0.00156736193018697,0.0041709205800034,-0.000856865371272325,-0.00375890500255547
"662",662,-0.00540462556776211,0.00355668490321305,-0.00181614806172254,0.00374108915512477,-0.000614611660087418,-0.00531813293119766
"663",663,-0.00190044162395828,0.00297787095437405,0.00252953943698969,0.000859630251372476,-0.000882161547953736,-0.00509598714214519
"664",664,-0.00667880818124949,0.000838982865375755,0.000752411864696088,0.00194207847601975,-0.00134186214415072,-0.00602083931131878
"665",665,-0.0024922965009983,0.00483069940672701,-0.00108227691927208,0.00382991927089905,0.000327195882190865,-0.00272439256059745
"666",666,-0.00729368187199565,0.00385769830994414,0.00179397255078914,0.00617221430197563,-0.00395134333780755,-0.00605649695491896
"667",667,-0.00529485829102886,0.00285021197551138,0.000135151319721238,0.00344235984187851,-0.00337583220644415,-0.00630484557030043
"668",668,-0.00412417854370796,0.00035727577145335,0.00186560030497211,0.00513548440455975,-0.000543431730933266,-0.00531475781267368
"669",669,-0.00338762006646533,0.00651356400047985,-0.000544350449100581,0.00395278170756919,-0.00184994256844978,-0.0056419140502204
