"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"678",678,-0.000266065684836316,0.010251486483259,0.00231072282049281,0.00409668066477642,-0.00279917729244259,-0.00332303964844473
"679",679,-0.000222699402485841,0.00812690849050306,0.00323336127547586,0.00462464385767454,-0.000642849714710267,6.49970407849618e-06
"680",680,-0.000643893849295978,0.0075913850187854,0.000212227681526215,0.00546823108629918,1.17799381051542e-05,-0.000376373039428492
"681",681,-0.00133063246005347,0.00628885178128669,0.00236979833196539,0.00523324762694085,-0.00115891668992,-0.00325093184413431
"682",682,-0.00107351558798937,0.00643822695251906,0.00107138130362514,0.00348481757591147,-2.05132828534674e-05,-0.00274179640403174
"683",683,0.00116476735497772,0.00633677737270132,-0.000580860501922049,0.00523923869222781,0.00130644758101161,-0.00241344978329442
"684",684,-0.0021696760280877,0.00788969363585323,0.00454481687472476,0.00455403155552455,-0.0018412799439094,-0.00400516930334545
"685",685,-0.00267637606652601,0.00684347603796214,0.000634657715539229,0.00330643277713072,-0.00256937527509655,-0.00201352267212744
"686",686,0.000558289276727485,0.00689593184218432,0.00232516685934376,0.00364280802203221,-0.000576560398132083,0.000438751065211895
"687",687,0.0018760738109404,0.010061922354583,0.00355114431096393,0.00372170938446058,-0.00138185727702132,-0.00193568693285896
"688",688,-0.0034617847876069,0.00636562131696489,0.00189663299294797,0.00465481136419144,-0.00295236979512834,-0.00191769174891042
"689",689,-0.000182165581013912,0.00605914659040814,0.00125024702184616,0.00465897964106726,-0.00294985883471039,-0.000892574033035442
"690",690,-0.000572939213147656,0.00944459060068936,0.00102218026428166,0.00419561138178655,-0.00129764722482322,-0.00411692884270805
"691",691,-0.0006109173220185,0.0093489557714592,0.00328401349310794,0.00418986913425587,-0.00279148433112857,-0.0016088230232722
"692",692,0.000897792468559052,0.0071607645029461,0.00267565317850764,0.00421139424138561,-0.000650685626052484,-0.00129246162975539
"693",693,-0.00415173873162064,0.00821769142140836,0.00126505917409468,0.00467374206091667,-0.00139452754799501,-0.00354107001525015
"694",694,-0.000417305947460538,0.0061656714922149,0.00281767002252242,0.00619063426918092,-0.00063808496801279,-0.00179038034808042
"695",695,-9.94478943310824e-05,0.0075163326003221,0.00549220315496768,0.00612536462735307,0.000454599277641038,-0.00253883073111288
"696",696,0.000932569719620541,0.00745185472877383,0.00432946608406472,0.00626204356411995,-0.00178947301065803,-0.00121353137405622
"697",697,-0.000835948098651862,0.00670830457921767,0.00330156888256397,0.00609337242440012,0.00022070602395665,-0.00515645897139022
"698",698,0.00113309375597653,0.00689140004518401,0.00420666957593875,0.00424184832082717,0.000704060717940546,-0.00239875166905975
"699",699,-0.00339234209448675,0.00551459599621104,0.00133867759853175,0.00388725271722194,-0.000572655990571227,-0.00278275073337431
"700",700,-0.000683775282014441,0.00529521616758546,0.00448041222068664,0.00579347093066976,-0.000146238319493699,-0.000696103655437294
"701",701,-0.0016371099201773,0.00533833176160809,0.0024436606076532,0.00479111372690105,0.000739139190805704,-0.00126283835849559
"702",702,-0.000115310884461421,0.00548492375896996,0.00231130740803028,0.00508147354257439,0.00101095364483777,-0.00301287236929906
"703",703,-0.0010081215035963,0.00832746125030585,0.00110069942198448,0.00790685486932956,-0.00316203413539286,-0.000442467184474306
"704",704,0.00107845296110811,0.00662849344038502,0.00370714192140413,0.00453530218376196,-0.000714601154654869,-0.00237377667569594
"705",705,9.65715926854136e-05,0.0082325677985927,0.000780166137336278,0.00477294067856057,-0.00274136049337417,-0.00113968249526538
"706",706,-0.00145754089082979,0.00881443584164696,0.00148704768855849,0.0045077397620325,-0.00229444605976117,-0.00297018680512294
"707",707,0.00124594868619271,0.007131373768346,0.00348710695351492,0.00552574125426752,-0.00206459302631303,-0.00519797780605046
"708",708,0.000761328886834663,0.00762111588849122,0.00341924603689989,0.004337962458965,3.61336656864842e-05,-0.000655290114551014
"709",709,-0.000742663597898727,0.00855693228927493,0.00135512472088893,0.00390551516679483,-0.000891702776034761,-0.00225321849038989
"710",710,0.00111586501705991,0.00905278117184087,0.00410724901780191,0.00447818829240922,-0.00217680799529579,-0.00200294937837109
"711",711,2.02047089080037e-05,0.00811244290636965,0.00411785327058637,0.0045310269279557,-0.00123160135832079,-0.00289452043306085
"712",712,-0.001208213825469,0.00772713747004221,0.000807642124778295,0.00405162096856049,-0.000290655563839915,-0.00289624000672575
"713",713,-0.000232775862232692,0.00523313093697751,0.000480228196476256,0.00373206229161923,0.00100620670809591,-0.00187115268152436
"714",714,-0.000310137140084161,0.00912347017784322,0.00325251235055417,0.00428690869310233,-0.000536450442654656,-0.00486571507331619
"715",715,-0.000669942696943149,0.00739380386054994,0.00323775582667375,0.00323331571890701,4.17029563924671e-05,-0.000749332435352484
"716",716,0.000217258394544534,0.00948600078757395,0.00280583641293299,0.00459315225778174,-0.000294633884500845,-0.00150526545098463
"717",717,0.000663540910602347,0.00572596662105802,0.00103932396803817,0.0046166616038451,-0.000654890535830976,-0.00247834974936539
"718",718,0.00121088191578373,0.00807367676432429,0.00243476176317166,0.00532987518008507,0.0002482898122654,-0.000299836579603347
"719",719,0.00160540864081576,0.00649503766838325,0.000526441050552209,0.0056385405118524,-0.000785369431884208,-0.0008238570885416
"720",720,0.000427730126284694,0.00694388865579316,0.00350383513235514,0.00386266445350881,0.00123878815776065,-0.00304467728441205
"721",721,-0.00056238312408937,0.00695145582766248,0.00316742844023444,0.00589345857147871,-0.00121123673007268,-0.00206535038556549
"722",722,-0.00164390286764713,0.0075701208501094,0.00174609570179216,0.00321060518816103,-0.000812258153972028,-0.00144312559116281
"723",723,0.000708964387204473,0.00678979062191823,0.00121320622428696,0.00272355607497367,-0.000582119845702624,-0.00381057135033272
"724",724,-0.000831620549298895,0.00983130272439405,0.00142993160104309,0.00520653757991954,-0.00188555950643793,-0.000823569660208154
"725",725,0.000580770519617394,0.0075422595751136,0.00207570739464057,0.00518485337556603,-0.0019481503768053,-0.00204163541162551
"726",726,0.001489439418175,0.00857414246330541,0.00388642277966988,0.00576546268301104,-0.000342696196470949,-0.00302821993402158
"727",727,0.000809657042811323,0.0089355753974442,0.000976922137943169,0.00553621393193229,-0.000525268167448914,-0.00097585494516801
"728",728,-0.00222625676152256,0.00685028621426742,0.00318737729930105,0.00579849204169046,0.00053202485775124,0.00103381746871695
"729",729,-0.00151475488594269,0.00955251355611809,0.00285522815286956,0.00602008342947644,-0.000109527971339437,-0.00476160140980277
"730",730,-0.00105455772098522,0.00816629041636981,0.00333693803979605,0.0064819894112614,0.000584915116347497,-0.00739790440620239
"731",731,9.15538631619348e-05,0.00553059985964684,0.00222779780950135,0.00380094411466037,-0.00019213867332298,-0.0017441246176982
"732",732,-0.00124430856244905,0.00469993531806773,0.00230060530110999,0.00328172578680274,-0.000446535810637094,-0.00405682611674577
"733",733,-0.00146194527671032,0.0080020704951641,0.000666421079028505,0.00294426935844641,-0.00122699678257151,-0.00228538736303404
"734",734,-0.00369286948289276,0.00703154143099601,0.000430615252348973,0.00534344353488839,-0.000374845567242354,-0.00248332706065987
"735",735,-0.00286433757431684,0.00920826748828609,0.00125347188240198,0.00587422812104534,-0.00089150306918917,-0.00194843460807318
"736",736,-0.000254956381411006,0.00331739145212111,0.00253041967545975,0.00488680634934215,0.00164018153837487,-3.88303801069046e-05
"737",737,-0.000145369107394725,0.00770584410102892,0.0014271529647222,0.00388392236919222,-0.00153327710439303,-0.00467018114854805
"738",738,0.00171091432297143,0.00748479620577013,0.00473699417499484,0.00461018826472426,0.00170572604762746,-0.00232335841566095
"739",739,0.00035097360955538,0.00735389433469323,0.00196077725656621,0.00578051513326669,0.000990707385598032,-0.00237253692495296
"740",740,-0.00233896475718186,0.00644520576324854,0.00214789653008625,0.00580865063913597,0.000337391718918636,-0.00305208309769781
"741",741,-0.00164525481134701,0.00722751105271531,0.00237890480846035,0.00287503310305645,-0.000138059020264449,-0.00248561507697808
"742",742,-0.00151011601219248,0.00748953119984135,0.00208278350827974,0.00639239514171709,-0.00105598750971587,-0.0012293760203941
"743",743,0.000720823683816685,0.00743458657516005,0.00119500035927856,0.00522466859075576,-0.00180033630981015,-0.000695097164270106
"744",744,-0.000151081179645282,0.0112107359610762,0.00541901246312527,0.0033035812185921,-0.00352003822273224,-0.00105299240137664
"745",745,0.000413186440855138,0.00702057313947701,0.00281622552498951,0.00456884201575219,-0.00120558387512147,-0.000436303653992846
"746",746,-0.000287215900273727,0.00751022214344854,0.00540611885518965,0.0040613981595554,-0.00204314437398704,-0.00494369509769955
"747",747,-0.00277746964255269,0.00875925282995004,0.0020475353090311,0.00315508783177464,-0.00129352596623287,-0.00580443461931375
"748",748,6.65502870918331e-05,0.00811697636367404,0.00315774979317571,0.0043264721749501,-0.000905816985856287,-0.00285413676958562
"749",749,0.000445604566897969,0.00833774513728654,0.00312727596642929,0.00292567806013352,-0.000735594198991193,-0.00154987001496618
"750",750,0.000354436029494162,0.00879877754851094,0.00278849680976541,0.00432987130168382,-0.00334181352230049,-0.00290622976117562
"751",751,-0.00173812379576707,0.00806278712233465,0.00265589921154507,0.00540917679453218,-0.00112927758741224,-0.00164144570183489
"752",752,-0.000278066394368484,0.00664677630855108,0.00340961837562273,0.00428202843852697,-0.00149638471309216,-0.00238659727806296
"753",753,6.52401048736504e-05,0.00751786325993393,0.00484407109849314,0.00456013011622412,-0.000698998213772786,-0.00476074290946038
"754",754,-0.00109298798400653,0.00579076360418172,0.0029732596275542,0.00487405180543952,0.00025714139811104,-0.00246607336012385
"755",755,-0.00184127825963728,0.00492117284078,0.00348714175768395,0.00435550437495673,-0.0013608341657029,-0.00170660564411461
"756",756,-0.00114007039727772,0.00686238674814687,0.00269938909672455,0.00492940932303456,-0.000574704845300725,-0.00400727776173574
"757",757,0.00103954158131143,0.00354253292012879,0.000250826516514322,0.00428975208888849,0.0025922616636445,-0.00179019673748079
"758",758,0.000307275816929383,0.00576438689718241,0.0020842390589437,0.00508722324210031,0.00225496109932867,-0.00225641595957091
"759",759,0.000397815051007276,0.00684527893075369,0.00161841856153826,0.00546751634579084,-0.0015685300686826,-0.00188077282890996
"760",760,0.00208729530275875,0.00677533578994169,0.00341578694026711,0.00528449115798337,0.000387362718485504,-0.00171583377227067
"761",761,0.00193195803170203,0.00781333536596749,0.00371365208129857,0.00492863410487284,-0.000450310566482355,-0.00254008635956137
"762",762,-0.00425528211734283,0.00541289303419053,0.00316057103096856,0.00353229741066766,-0.00142214972040315,-0.00277072536038991
"763",763,-0.00260812208939614,0.00549755836268615,0.00109942274294797,0.00390273526697147,-0.00290297830086174,-0.00367020365451797
"764",764,-0.000204197731057082,0.00913862971875856,0.00277155976828787,0.00560132860299358,-0.000139153605594586,-0.00192166797209691
"765",765,-0.000434679272378138,0.00504730294053219,0.0016668352478393,0.00376274775688027,0.00138312691736416,-0.00121625025575105
"766",766,0.000916728496364989,0.00770420783141163,0.00330508868946496,0.00609788354317187,0.00016613862631768,-0.000667740864767187
"767",767,-0.000516719705042831,0.00930591570250296,0.00442348309575621,0.00461569118256763,-0.00374336394366755,-0.00540359132393304
"768",768,0.000946114167715032,0.00962702601357734,0.00197492351133789,0.00512404709880111,-0.00140311815232173,-0.000562394558112865
"769",769,-0.000567404169964469,0.00919304780702947,0.00305874302625486,0.00453613059504579,-0.0037747468476031,-0.00319759679581778
"770",770,-0.000802254173848057,0.00569867693872639,0.00412042288439108,0.00479845893364463,0.00172147405608361,-0.00353207084697035
"771",771,-0.000888270894318865,0.00717763514219766,0.00258295734513001,0.00650862582891788,-0.0016170492663995,-0.00112911442002737
"772",772,-0.0014987417319403,0.0061262352143902,0.00231363230716832,0.00542489310153594,-0.00158015348193261,-0.00459327736898222
"773",773,-0.00251783635185078,0.00675241640198086,0.00314735157965675,0.0062936467828523,-4.56703704680051e-05,-0.003173821143815
"774",774,0.000329572274765556,0.00934564064314022,0.00388456812927329,0.00610917453776041,-0.000309751242345536,-0.00448763388890569
"775",775,-0.000546771626714963,0.00945540973459514,0.00329377828629963,0.00446496054986642,-0.00224565315596876,-0.00221721452393188
"776",776,-0.000840505682389544,0.00565236734830512,0.00111408104035824,0.00399377660117143,0.00129156372592514,-0.00330585714041335
"777",777,-0.000775468027447559,0.00909358943145816,0.00402142040482403,0.00416453139284524,-0.00230923611573366,-0.00238999635926084
"778",778,-0.00158453487973604,0.00609165565588378,0.00367192026286152,0.00630523283777877,0.000942812799267195,-0.00188918686220294
"779",779,-0.00162148850649661,0.00665946903768848,0.00129351110770881,0.00560935840941738,-0.00297724426304766,-0.0060737977210576
"780",780,0.00102309526042334,0.00958128300990947,0.00282098241423921,0.00480544585686304,-0.00224691480182591,-0.000139051656404911
"781",781,-0.000587893787454377,0.00908318830467575,0.00319091455820841,0.00565983523917329,-0.0022135951988518,-0.00134489786229836
"782",782,-0.00181418287339177,0.0106010658017036,-0.000151820494598821,0.005688240213038,-0.00219624036494546,-0.00245691830754921
"783",783,0.00159361043394993,0.00674143067972261,0.0049281487565601,0.00418329521394529,-5.96133043241924e-05,-0.00486590853419944
"784",784,-0.0029354986333557,0.00671584153006394,0.00104071167100361,0.00537781876916992,-0.00171937432358228,-0.00176848788225862
"785",785,-0.00142657464764987,0.00567436127498939,0.00374198882552337,0.00400022841032547,0.000948683014613387,-0.00249928103480322
"786",786,-0.00155213985808058,0.00747237290601721,0.00199472204348847,0.00620647181286668,-0.00159878506847009,-0.00366628306208906
"787",787,-0.00263411529442652,0.010216964239486,0.00350551350907016,0.00439299428740066,-0.00130549274102438,-0.00201369388928081
"788",788,-0.00047594858734999,0.00743073650670459,0.000494608340202702,0.00440988642907682,-0.00144557625313898,-0.000587544842014869
"789",789,-0.000398132783017967,0.00783643416901323,0.0014481629268077,0.00312866697022968,-0.00223448808958765,-0.00160098936002591
"790",790,-0.00120950269845344,0.00915335292208359,0.000108277365049964,0.00336215769258546,-0.00202019657505228,0.000354318184305602
"791",791,0.000293849421013837,0.00938197107452402,0.00226101957283418,0.00565371827467895,-0.00375208728376835,-0.00091749493310379
"792",792,-0.000366600129029479,0.00856004711733283,0.00209309231272716,0.00379371978610667,-0.000397238845450791,-0.00149864002843981
"793",793,-0.000554689523728662,0.00712079037289612,0.00202388121922911,0.00489745562096186,-0.000159394568201086,-0.000920344333228122
"794",794,-0.00185753052919553,0.0102666651014634,0.00406532116711202,0.00441797934971903,-0.00355572507850976,-0.00207956132754925
"795",795,0.000353682822249279,0.007202912483179,0.00313672700834116,0.00256113645282317,-0.000578430443021201,-0.00289190577536912
"796",796,-0.00142954611548691,0.00716204544603521,0.0017618352494282,0.00448695943137876,-0.000319820145619578,-0.00153374755313211
"797",797,-0.000821116698395167,0.00822546535586684,0.00469884952538514,0.00266142275829304,-0.000470829119641133,-0.00644066569989086
"798",798,-0.00144768372127268,0.00896168851158122,0.00356217299662616,0.00737678992120111,-0.00155381937259335,-0.00394439932840443
"799",799,0.00170973258591946,0.00700498768292838,0.0035332212334976,0.00465861532960667,-0.000733630113183064,-0.00226996515751809
"800",800,-0.000449893481565472,0.00656531037331026,0.00125817387109602,0.00387159861749774,-0.00150963552869446,-0.00191920748998484
"801",801,-0.000309848559293869,0.0058188847671385,0.00229080115440716,0.0047941714063265,-0.000707974728036178,-0.00228387070017129
"802",802,-0.00236367090584476,0.00909101006045604,0.00243536109784618,0.00438200993736226,-0.00258871325901025,-0.00424820508761819
"803",803,0.00113332695033401,0.00566021103485022,0.00248537867774863,0.00535537980184563,0.00073346201566422,-0.00143679515839767
"804",804,9.37147849770823e-05,0.00659421754126623,0.00349391311101779,0.00373944019128349,-0.00115002989568485,-0.0018100050168751
"805",805,0.000919004008060826,0.00868752218418994,0.00364049271138891,0.00373811541838497,0.00145778134871894,-0.00394710952071802
"806",806,-0.00208180291799175,0.00677045274869802,0.00464409799847991,0.00425044216271155,-0.00118328844936078,-0.00509596984927671
"807",807,-0.000732980599015039,0.00608517952415176,0.00191859165292016,0.00468807235054666,-5.35846641948997e-05,-0.00276750937983139
"808",808,-0.000345898924334235,0.00937068639802591,0.0024079103271833,0.00626547071721207,0.000223645916837941,-0.00200706129642031
"809",809,0.000887046775907249,0.00746611590720304,0.00420942023190429,0.00386741614905071,-0.00139740152423015,-0.00462181477424954
"810",810,-0.000536165713801607,0.00749483071399841,0.00248410801361087,0.00394614113133554,-0.00106143487147798,-0.000793689522011848
"811",811,-0.000157124784819413,0.00903824849326205,0.00389135606349565,0.00433322936945093,-0.00457505266122085,-0.00254583060753688
"812",812,0.000444163054181022,0.00889979691690552,0.000213324320020575,0.00596702247993941,-0.00141465014280292,-0.00252571957511962
"813",813,-0.00166467114252744,0.00638101371324052,0.00140078030569472,0.00485554283473761,-0.00174790776339859,-2.53708608913971e-05
"814",814,-0.000125245293702792,0.00696266434545549,0.00432159305295983,0.00404399168997199,0.000872714266134162,-0.00273097125184752
"815",815,-0.00194847764765694,0.0100232115102347,-0.00104317543453853,0.00465425307849617,0.00142230017362922,-0.000388365801711449
"816",816,0.00192105231630504,0.00809243328833445,0.00476967784079666,0.00487421973414114,0.000329368322880725,-1.23470269591035e-05
"817",817,-0.0024661701913861,0.00742665644633823,0.00128774060232129,0.00454499103100154,-0.00205369503916677,-0.00233839092785156
"818",818,0.000817332326903033,0.00986346350669969,0.00512371873755218,0.0068604177158299,-0.00108074210964022,-0.00182907262301144
"819",819,-0.000721031648061755,0.00737235034280288,0.00162576338458641,0.00268777781964412,-0.00111206890523685,-0.00247071598687492
"820",820,-0.000902416201118764,0.00838870499934312,0.00145741323787285,0.00343985346278045,-0.00177963694291524,-0.00343138730671417
"821",821,0.000104272055763426,0.00754631946613344,0.00188741077409523,0.00465443544177335,-0.00111579168695457,-0.00195696677604321
"822",822,0.000741499038756403,0.00803073061132474,0.00286967411608987,0.00411971024319878,-0.00100867583941824,-0.00133036485698615
"823",823,-0.000628630333011543,0.00685552064208229,0.00362191947693046,0.00510839114716161,-0.000586769909209534,-0.00362849638888731
"824",824,0.00117074224813416,0.00734962023752784,0.00270282712874574,0.00513351882463278,-0.00100371828767371,-0.00161690237591021
"825",825,-0.00218436753450659,0.00674574186524347,0.0033642397075215,0.00369287824837005,-0.000754657145018019,-0.00348298493752667
"826",826,-0.000412260040859516,0.00724233260868166,0.00282177217189176,0.00608741660814483,7.72807658711982e-05,-0.00305463057867608
"827",827,-0.00127984043546448,0.00729676936820121,0.00224629070033109,0.00418497207677094,-0.0021717234852109,-0.0024324485444802
"828",828,-0.000810512377437991,0.00880713173302967,0.00411174293963716,0.00456881818223972,-0.00226496969995282,-0.00167340735914955
"829",829,0.000807096090128052,0.00752873433675256,0.0015199738284737,0.0029357820233128,0.000220543271189264,-0.000321683901113166
"830",830,0.000689732384187295,0.00868096819399467,0.00162608287730697,0.00390447483276444,0.000167426360565858,0.000521206727519418
"831",831,-0.000895508133546268,0.00668020826377431,0.00187260186197247,0.00279708554380306,0.0011973596779999,-0.00317271997687527
"832",832,-5.69350938764521e-05,0.00691522871768967,0.00224346285276708,0.00247683217616747,0.00105268711586051,-0.0025822431006441
"833",833,0.000615634988902727,0.0119384786325966,0.0025750009781739,0.0054195571314763,-0.00159996814614734,-0.00282701411289335
"834",834,-0.000904070979415677,0.0074336093798084,0.00252122687037994,0.00496560140529897,0.0014942777970414,-0.00275382856180021
"835",835,-0.00126716626412269,0.00437748259822779,0.00120663513127425,0.00363312634227324,0.00210059091851387,-0.00328625412011495
"836",836,-0.00250732294325107,0.0067156040121792,0.00195561357584848,0.0073448601369418,-0.000300555951541612,-0.00048398310889899
"837",837,-0.00185781096213267,0.00740655391878598,0.000712519135625332,0.00435175116781159,-0.000932682412883193,-0.00531024244453227
"838",838,0.0013578877206788,0.00868697300886013,0.00162784979359452,0.00407559108115466,0.000879569034537272,-0.002723918812163
"839",839,-4.87402975987781e-05,0.00790594689627506,0.00314055651895136,0.00418687587074515,-0.00160070949558028,-0.00149086843772197
"840",840,-0.000257768634591547,0.0068351113644226,0.0042225284986723,0.00357227446693874,-0.00306313785665517,-0.00394886985128628
"841",841,0.000988165857930166,0.00776645040290103,0.00374767234776405,0.00602730224042383,-0.000294094051082526,-0.00274887503965964
"842",842,-0.000572892746068315,0.00735297351775438,0.00215615302402609,0.00392740354131488,-0.00133090741561026,-0.00439103996069781
"843",843,-0.00102335685523343,0.00745280647703831,0.00241552828087895,0.00289115396814624,-0.00276606922004531,-0.00231284026348266
"844",844,-0.00116269176606063,0.00654164835421217,0.00415202602509921,0.00400326908796152,-0.00159743301530811,-0.00391706219415424
"845",845,-0.00100736049216053,0.00746524432978639,0.00138409280638326,0.00429223521295498,-0.00130345171626397,-0.00168478729048104
"846",846,0.000556707080376965,0.00730116832461945,0.00342787365607811,0.00666389063326504,-0.00163175452852512,-0.00160547967626741
"847",847,0.0001582144538169,0.00915693030390816,0.000371766923279965,0.00306871203947408,-0.000517928017788013,-0.00221487756907587
"848",848,-0.00167706671960047,0.00890750386856298,0.00498432555447958,0.0057147836253722,-0.00263337854650602,3.48656289454519e-05
"849",849,-0.00176498795985681,0.00600922312378163,0.00251744505774336,0.0045003761122846,0.000145710143809544,-0.00200099340619969
"850",850,-0.00326901636813264,0.00850642512065049,0.00302702634038987,0.00420657926144161,-0.000449192512140596,-0.00220932375252228
"851",851,-0.00071608735675486,0.00674606944556218,0.0019425721282311,0.00384708128132192,-0.00046859432403456,-0.00412703680340362
"852",852,0.00182650494108925,0.0073552375643065,0.00485093352048016,0.00552479391727646,-0.000161591973079811,-0.000544949034803791
"853",853,-0.00428148191876578,0.00522109799067627,0.00213739650594811,0.00511304690499592,-0.00111686761566555,-0.0038960396493056
"854",854,0.00147943526911027,0.0100296919632667,0.00135015737055986,0.00648180150190635,0.00020573330924444,-0.00241923876135517
"855",855,-0.000718109746646236,0.0099957899032658,0.00344407480923789,0.00361693770495599,-0.000603798351666936,-0.00228851061519758
"856",856,-0.000824770610561551,0.00658465580794631,0.00118694577941145,0.00275970065001287,-0.000103795940518383,-0.00275693814085586
"857",857,-0.00182269250056001,0.00719260320849059,0.00242182099634037,0.0054408325224399,-0.00228817292540347,-0.00441105220265147
"858",858,-0.000526058971617608,0.0063575089595511,0.00306353946174902,0.0034330940874753,0.0011956280837122,-0.00335354225961758
"859",859,-9.71605232202158e-05,0.008550890939798,0.00536047504444508,0.00432556243994948,-0.00188286767322446,-0.00221473780846964
"860",860,0.000757670911192269,0.00687859103148145,0.00470894715355019,0.00295872125596963,2.65182149487241e-05,-0.00133441411466115
"861",861,-2.24103122369504e-05,0.00629495341873809,0.0021844131751925,0.00426435328700789,-1.12180031573497e-05,-0.004165063902061
"862",862,-0.00193946104182157,0.00846189225679467,0.00294144184187714,0.00510346477339686,-0.00255911857294416,-0.00238989433449699
"863",863,0.00288184418756234,0.00773842224905399,0.00315532515955672,0.00710486167171696,-0.000693904098918683,-0.00099025867293663
"864",864,0.00125625372511778,0.00811674676735004,0.00316044542212247,0.0048910569032383,0.00239728420780538,-0.00150201936717314
"865",865,-0.000276478408323287,0.00712937125873717,0.000668030820107276,0.00422854313410523,-5.04343306267835e-05,-0.00125413396219967
"866",866,-0.000752210644019917,0.00641141157516814,0.00243708710392918,0.00619224724419048,-0.00129947866005204,-0.00194933931206507
"867",867,0.001657311552508,0.00714320645622224,0.0041946632879753,0.00630902348063515,-0.00183126446705174,-0.00226270009684838
"868",868,-0.00336619189739353,0.00536531195372375,0.0023403975606875,0.0052718742394075,0.000346849302557309,-0.00186152632579206
"869",869,0.00105080524605862,0.00779756146288059,0.00369440218600014,0.00475309888262052,-0.000906257273772409,-0.0021287735846822
"870",870,-0.000523129768121936,0.00940949456809361,0.00250361759706974,0.00490636848582016,-0.00125062054396765,-0.00351925692422617
"871",871,-0.00190629337343761,0.00634459677008234,0.00190682261881621,0.00343633663855478,-0.0013159275176012,-0.001552491563688
"872",872,-0.000372695915302134,0.00565133552307306,0.00302726291303609,0.00450096095060352,-0.000746304406777473,-0.00379204845472703
"873",873,-0.00115348357806516,0.00874059159981271,0.00270918287225796,0.00505213472808954,-0.00102426406157203,-0.00113493950917186
"874",874,0.00211169354947404,0.00727840478098692,0.00329401330395011,0.00675619062980503,-0.000840649685971151,-0.000972388302105326
"875",875,0.000156246644693385,0.00790505389026335,0.00340453944418229,0.0044418063696325,-0.000105188368771421,-0.0048096394407938
"876",876,-0.00222525120856769,0.00433875048153225,0.00281553546345085,0.00333420533649076,-0.000663266273802152,-0.00347302019318425
"877",877,0.00029393816240737,0.00876708239325909,0.0022225133167097,0.00527911917049485,-0.00137065601206508,-0.000372267526429224
"878",878,-0.000282186608274477,0.00784761753430529,0.0028290623764516,0.00500079091205772,-0.00374642297711301,-0.00293819165984172
"879",879,0.000777349258985672,0.00904971671622884,0.000702446046295775,0.00353714956919136,-0.000604954115756056,0.000132886896207736
"880",880,-0.000882898496996028,0.00641116651152623,0.00209353511234714,0.00591778145678003,-0.00214044453057836,-0.00358468988281835
"881",881,-0.000950438593658696,0.00727892229376538,0.00328388339717164,0.00363872573349624,0.000181929968324387,-0.00393145406695323
"882",882,-0.00117421902197128,0.00718278371978468,0.00230277301418537,0.00404069722852067,-0.00198700791388385,-0.0041888296212472
"883",883,-0.000764688217296591,0.0102880683343014,0.00353266960674154,0.00368952390075052,-0.000892898232579354,-0.000322913172925158
"884",884,0.000825503984724051,0.00962147058193465,0.00271492073053573,0.00682181909025808,-0.00412976906733108,-0.00105502299636706
"885",885,0.00189546862513035,0.0104109880849388,0.00087132672006544,0.00453139173466728,-0.00105789669600145,-0.000925157121843515
"886",886,-0.0013502700366262,0.00931295287654911,0.00532652688216231,0.00386968005240524,-0.00211872737190555,-0.00259132008254208
"887",887,-0.00213933880702902,0.00809898082507216,0.00142416047061655,0.00432557990444316,-0.00212223851730909,-0.00253034961008619
"888",888,0.000130884008712665,0.00549824320335627,0.00305447945667942,0.00232724536613685,-0.00156131556513781,-0.00367055841554875
"889",889,-6.693017649319e-05,0.00659401659150209,0.00181554205695772,0.00257588851804215,-0.000270005354680036,-0.00241786815621424
"890",890,-0.000331319989738313,0.00721386540460779,0.00248220347962741,0.00288805144516171,-0.000604402729633804,-0.00113621476420835
"891",891,0.000805206934813584,0.008514425160181,0.0027713678371073,0.00747887213474459,-0.000584155304120972,-0.0021077848311925
"892",892,-0.000929126543743115,0.00931030042742838,0.00259241310876646,0.00353088293934392,-0.00129416986506308,-0.000661141990298434
"893",893,-0.00119259711146569,0.00799277714871703,0.000784048962982717,0.0059407732539946,-0.0014264496071435,-0.00103195400244107
"894",894,-0.000226500871297339,0.0061959744455961,0.00237083982921148,0.00562356316692675,-0.000683133914230615,-0.00228465549493011
"895",895,0.000246004085589967,0.00692796576976657,0.00182437773851786,0.00191841117589332,0.000119987070024865,-0.000939798122253601
"896",896,-0.000814389227734543,0.00799483344050473,0.00308345040305113,0.00438883055675772,0.00118901444036609,-0.00272407723024462
"897",897,3.76706654077133e-05,0.00689296079231183,0.00338368734397946,0.00546552588076586,-0.0010356828034599,-0.00216384259133199
"898",898,0.000593765420698034,0.00974179782420733,0.00301443423388457,0.00553561106011121,-0.00230427537600649,-0.00114831425166318
"899",899,0.000239266893400414,0.00726419935071014,0.00368742703722197,0.00406400629093783,-0.00133453918973066,-0.00161264413727897
"900",900,0.000421933119068264,0.00845610843866972,0.00336972373003772,0.00472705703972831,0.00099480793458325,-0.00352964088741158
"901",901,-9.37255018763665e-05,0.00691530807968153,0.00448777667799357,0.00555780497559431,0.000333492561622925,-0.00368612300205722
"902",902,0.00107526276475778,0.0060699074237859,0.00131780675691364,0.00351388164525092,0.00080958398584638,-0.000227612725044149
"903",903,-0.00162404289075776,0.00896785102303516,0.00271877065438004,0.00529419563559742,0.000613604524606031,-0.00289710812252046
