"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"472",472,0.00962597501360112,0.00702765586517715,0.0119210185190404,0.0110759632737604,0.0118525273628279,0.00684602883565066
"473",473,0.00791855653836539,0.00226398128634948,0.00566201324138204,0.00705414950091206,0.00619914683206325,0.00508457517092843
"474",474,0.00899879897933331,0.00806130828964521,0.010549302676099,0.00816275835687088,0.00908065898081473,0.00641863106626089
"475",475,0.0050351906948909,0.00448498617164118,0.00171946144596974,0.00314978234989222,0.00508116535684162,0.0014486643893499
"476",476,0.00471745246595798,0.003673538182292,0.00335487653342126,0.00896763807120897,0.00977451156409745,0.00699840033513663
"477",477,0.00849106128312978,0.00504092825946317,0.00928079853033156,0.00460920654041128,0.00763396112142916,0.00282766698360556
"478",478,0.00410275601661479,-0.00139816252927659,0.00317689512235695,0.00574561504881912,0.00619287599078345,0.00314692606652792
"479",479,0.0062492514212012,0.00291168292712189,0.00485777674132899,0.00936325737833263,0.00519686856311704,0.00794050607156858
"480",480,0.00756957499018177,0.00337665630431046,0.0090576488240004,0.00759967989267296,0.00486888938129338,0.00708688395832333
"481",481,0.00618091067427267,0.00153703201289141,0.00187994018244228,0.00689147204131779,0.00566439636685928,0.00546331440512186
"482",482,0.00488935838832012,0.00177301518674931,0.00105167965979416,0.0057160592620417,0.00431898654859672,0.00498612089146902
"483",483,0.00721413973481978,0.00375295066831434,0.000838845458965165,0.00643836836957926,0.00218075237677707,0.00236627065460719
"484",484,0.00819405757153046,0.00404915620962252,0.00413729994438842,0.00751626958703633,0.00488808739733301,0.00303054183951967
"485",485,0.00844251000734843,0.00212226691812504,0.00553201445318382,0.00902389699183486,0.00551781314752493,0.00452616295325887
"486",486,0.00618813210430862,0.00299154419729535,0.00320384203149864,0.0105304302315519,0.00819673488524897,0.00998124886106978
"487",487,0.0101290727574854,0.0068710890052391,0.00452210500130331,0.0130659648295109,0.00594567830433913,0.00274594506259478
"488",488,0.00657994131828834,0.00409968395063514,0.00417317065622964,0.00933645256337569,0.00588758742514066,0.00735367720404765
"489",489,0.00508732309677189,0.000911971407752459,0.00301400640741385,0.00675662388111008,0.00608987559254557,0.00429086005849851
"490",490,0.00889665940259261,0.0100861458566001,0.0091505809768272,0.0105827671315437,0.00846521423525225,0.00632725975133474
"491",491,0.00671254522016619,0.00312095017554548,0.00584841743740143,0.00816139310488768,0.00682556588262069,0.00712493437085366
"492",492,0.00823805669968775,0.00431002580011364,0.00395609832789869,0.00928338807685783,0.00634195017352433,0.00548981324448707
"493",493,0.00832938117641662,0.00300101798571922,0.00283962737889906,0.00853381682476149,0.00459949671852506,0.00539777753428234
"494",494,0.00649194852258367,0.00667426392794812,0.00693099893112004,0.0112301233872624,0.00840239443983523,0.00638428529219532
"495",495,0.00658470347908733,0.00373480191088923,0.00242610104635561,0.00623203227454537,0.00764729890535129,0.00516247997739802
"496",496,0.00706898149851391,0.00554009089521611,0.00948102251168009,0.00481280281827883,0.0107125935357924,0.00419771841117609
"497",497,0.00895312403116375,0.00360824981369255,0.00976895413086348,0.0166656675520551,0.00763277640538017,0.00929969363081897
"498",498,0.0107844930263995,0.00507136130115077,0.00454041906391119,0.00567943324008402,0.00557418386790107,0.00270822080558258
"499",499,0.00768591898775246,0.00526005322926381,0.00384117335214862,0.00652622140619079,0.00490228892708659,0.00399941459657473
"500",500,0.0108749398747642,0.0118618568346828,0.0130341253869833,0.0098444500395848,0.0114581075884822,0.00444666423172404
"501",501,0.00608689446848269,0.00287835824134442,0.0062069173046282,0.00459768038310144,0.00463652785342132,0.0036422047694305
"502",502,0.00604731951258911,0.00539012634274973,0.00292285529078086,0.00483583949769446,0.00484395052073669,0.00511656950965973
"503",503,0.00493146730234051,0.00460411093634239,0.00291754085151442,0.00552302882338272,0.00428894101532464,0.00183704672776775
"504",504,0.00727108273784174,0.0031155931677504,0.00277230426908308,0.00682502454952668,0.00539118534699107,0.00752618949893037
"505",505,0.00868907859332822,0.00464984329923986,0.00758487096061427,0.00826391528217332,0.00832548614243061,0.00282110955389156
"506",506,0.00415121930640651,0.00433284886986258,0.00367892914605192,0.00965052918993079,0.00153335731278758,0.00565244879209789
"507",507,0.00584087748481054,0.00351858707427234,0.00035445196866566,0.00492536611661514,0.00295108662245597,0.0046186726715083
"508",508,0.00709073173367685,0.00431071277406157,0.00520061463209226,0.00623857583805032,0.00731860784574497,0.00215645397760365
"509",509,0.00545275977260926,0.00382278583239621,0.00229477656340919,0.00718580928249637,0.00746166382943891,0.00202759326738146
"510",510,0.00941436309083224,0.00395075051415179,0.00485736972997709,0.00546426751707379,0.00510572797193885,0.00357930333343967
"511",511,0.00651084598239578,0.00381605059306049,0.00201324608839972,0.00659264995737216,0.00806450028791063,0.00487746669644575
"512",512,0.00412050342162695,0.00176369694127491,0.00578222659040618,0.0109802384494897,0.00670682120339881,0.00385961783815268
"513",513,0.00966570956319823,0.00499587932898548,0.00411381928650309,0.00423276634665066,0.00490634847742632,0.00385700905655848
"514",514,0.00602841802804737,0.00123859390042716,0.00294744736669511,0.00605146884510567,0.00482027869078207,0.0055141844607615
"515",515,0.00578369653889193,0.00629883910368197,0.00723119241637311,0.0104124473942772,0.0071121155171995,0.00167690660317379
"516",516,0.00788904336869684,0.00383039783963666,0.00327572962135045,0.00844654580719009,0.00785765223081335,0.00960398087309002
"517",517,0.00904736775218025,0.00751474710996657,0.00411391867600478,0.00463594550943398,0.00410383404621615,0.0081638707209404
"518",518,0.00876638521388641,0.00481748527037537,0.00441636783550663,0.00244844253015289,0.00796864061302715,0.0041393906077287
"519",519,0.00829498287810151,0.00633625815493587,0.00708471178343642,0.0112532789884831,0.00805067201484912,0.00776785409454869
"520",520,0.0093782242117978,0.00570259819396152,0.00582798452463986,0.00642948575409191,0.0103364269988574,0.00459903424191547
"521",521,0.012954043341292,0.00835295316327288,0.0122421957781312,0.00644268273470294,0.0084457957541681,0.00333355684437852
"522",522,0.00430452887636501,0.00407923672770199,0.00518305962852907,0.0085526184614723,0.00401740233798782,0.00492700587574277
"523",523,0.00729098431995756,0.00677128134500793,0.006402319924445,0.00799238202764084,0.00514514523668358,0.00284014459402537
"524",524,0.00876086177914131,0.00771882558135457,0.00920892294767951,0.0106780241495747,0.00767098470921778,0.00647820204014506
"525",525,0.00743878265259053,0.00635832409273025,0.00188164839762504,0.00612401624192587,0.00719133745819502,0.00336067665761278
"526",526,0.0075044554052607,0.00445343753897667,0.00655950973104955,0.00992986450762293,0.00738712767724835,0.00661729303344157
"527",527,0.00580286115554453,0.00285511235372653,0.00385304166236015,0.00285945955562421,0.00606772739165106,0.00146793670690538
"528",528,0.00471746307895896,0.00456149309631911,0.00597234520258249,0.00589939719825185,0.00639124529617819,0.00635070190939464
"529",529,0.00757365267242761,0.00797898719507672,0.00612399784664735,0.0117435813048643,0.00742095271048343,0.00973476827251483
"530",530,0.0067953323790051,0.00493878922910393,0.00382767126807442,0.00253466556099,0.00687419773864434,0.00239905445640993
"531",531,0.00772404927075085,0.00839130069518742,0.00889448766472147,0.00870614172623392,0.00951989382419877,0.00495198331247756
"532",532,0.00944125947805442,0.0073812123115441,0.00417997609372701,0.00415955161065353,0.00606802327723029,0.0047247884193224
"533",533,0.00399135892709037,0.00403264020256503,0.00419391353184333,0.00316832880101665,0.00862814107150902,0.00359757231091825
"534",534,0.00686099875917685,0.00202582831021208,0.00249213593699935,0.008816428913812,0.00608570435785153,0.00103070994455554
"535",535,0.0070816562060559,0.00350526920394794,0.00112382803823699,0.00590888451929228,0.00546636146666573,0.00325190578902576
"536",536,0.00492214830573868,0.00102513909043567,0.00564934276205862,0.0116209114203904,0.00808346895068865,0.00719815907848828
"537",537,0.00841192530100136,0.00482591105893817,0.00805664443062267,0.0077752807390977,0.00914473055611886,0.00140101194115362
"538",538,0.00952903705833759,0.00465607924753747,0.00489039738728309,0.00874219184343545,0.00584842202783026,0.00714484065805446
"539",539,0.00498403223530028,0.00118845745711794,0.00161968782075202,0.00312771629396774,0.00728358982122217,0.00699839121467924
"540",540,0.0104512548537189,0.00681775627177262,0.00750980315577549,0.0123719735632021,0.00991363180336352,0.00886432455666218
"541",541,0.00961310642141809,0.00486484589375819,0.00549823573000645,0.0105760115856423,0.00603986472914905,0.00660943756921013
"542",542,0.0113574861687808,0.00740616214204328,0.00712895470355065,0.000957128197684972,0.00947425898269733,-0.000252258547926387
"543",543,0.00862745500824122,0.00462486509841389,0.0023272683469995,0.00414846646534335,0.00256318020761073,0.00411109887635416
"544",544,0.00401216827768223,0.00148847905409308,0.00311571211562528,0.00303990461762465,0.00444085672636625,0.00112923345621573
"545",545,0.0067162507430012,0.00354689106378571,0.00654361228549069,0.0093443233209168,0.0077733065490273,0.00998765704485578
"546",546,0.00681582972741688,0.00273571033173088,0.00426954211909087,0.00910780631344544,0.00628463291216059,0.00731099015623866
"547",547,0.00624397272173938,0.00126413802494716,0.0032971518091509,0.00848159155891158,0.0056426015484824,0.00463250620368248
"548",548,0.00524468555398726,0.00323879686633231,0.00513503869740407,0.00813259666023788,0.00622214220583548,0.00798194366187071
"549",549,0.00819432395577659,0.00659451333609602,0.00324949050328316,0.0108239608660117,0.0090677797253529,0.00716565141200128
"550",550,0.0107502305021001,0.00771921300670666,0.0118080427008436,0.0126040062910089,0.0115126020429982,0.00917370412164754
"551",551,0.00954336683292283,0.00545016558225052,0.00193251801442235,0.00523597361455415,0.00658280387960323,0.00106685223121672
"552",552,0.00790912569067478,0.00503494665099699,0.00845780136172717,0.00441520019828059,0.00749901768859739,0.00315776597492327
"553",553,0.0052372556325515,0.00336825063359715,0.0075674318984754,0.00902207078682114,0.00717200537666481,0.00658961849810725
"554",554,0.00903274240837966,0.00442484503448524,0.0016634476820348,0.00602083884177311,0.00534491472398346,0.00269701990406661
"555",555,0.00595689567168536,0.000745253093570429,0.00415477374137877,0.00866651973598415,0.00527137266146506,0.00804507941904888
"556",556,0.00522219277771115,0.00132266959236468,0.00268361132354241,0.00741582340433107,0.00373306357474209,0.00309773100625411
"557",557,0.00820673397021364,0.00533174231478026,0.00650974795350079,0.0120228856972005,0.00892779166784359,0.00560374449295994
"558",558,0.00689224515160422,0.00392350721039007,0.00324400481100787,0.00892019671107213,0.00585065014512381,0.005318300237706
"559",559,0.00484095459946363,0.00470057659894567,0.00583105037815699,0.00616879808811465,0.00447016443598531,0.0070791462822417
"560",560,0.00619351632043686,0.00200569376050396,0.00229925560094159,0.00722997996656751,0.00537467822286085,0.00547155938613844
"561",561,0.00879257320880665,0.00521462826150969,0.00699119224178419,0.0107516030584118,0.0103788022390554,0.00751043990233045
"562",562,0.00514961711467785,0.00442532952920104,0.000536447727794744,0.00701851479563835,0.00484834674534168,0.00355608856282404
"563",563,0.00724430297051504,0.00331874198925596,0.00211761331337418,0.00672249047489931,0.00514248718854995,0.00344533529814471
"564",564,0.00492647963595316,0.00194506181321151,0.00515798604231434,0.00954510717910403,0.00709075745930321,0.00693218559254967
"565",565,0.00914679280347604,0.00469075326233774,0.00334864479073749,0.00801316493366792,0.00488004589577476,0.0012370030615633
"566",566,0.00594940933295317,0.00181522107384284,0.0003787460763719,0.00321136872131346,0.00601725496272167,0.00800985812621146
"567",567,0.0060305503748632,-0.000468983346580363,0.00384593898046583,0.00827557116590059,0.0053380634644332,0.00628623107968143
"568",568,0.00585605529739392,0.00310160909065142,0.00384612782268804,0.00627341918227367,0.00833037830685257,0.00409961882110686
"569",569,0.00763793898865036,0.000424983641378395,0.00134572483870429,0.00244078332932648,0.00172871742543413,0.00300751583474027
"570",570,0.00900787787287848,0.00493492041334782,0.00415991891525186,0.00716172030379512,0.0054489328370968,0.00375460758603172
"571",571,0.00648864985495673,0.000923349456465,0.00224303499743946,0.0091521105206192,0.00430713145586169,0.00610005426880145
"572",572,0.00727598467857575,0.00368989710554199,0.00238831807135718,0.0121072062125129,0.00481431202662374,0.0102850152162227
"573",573,0.00622505373013196,0.00264715446756133,0.00557433705659816,0.00915286320726148,0.00435366628321381,0.00642796550901637
"574",574,0.00575199967744225,0.00422963702503266,0.00751188442251481,0.0100429427124272,0.00796576620943422,0.009020883449197
"575",575,0.00702652208290347,0.00444996542112846,0.00774791531733271,0.0113909495757515,0.00681608197291724,0.00600283429221253
"576",576,0.00487615934448136,0.00494334704805434,0.00206634764618297,0.0102836497155583,0.00407783958291088,0.00298986491374702
"577",577,0.00429726708646346,0.002531589271896,0.0045533261003404,0.00660826376900916,0.00448453667661178,0.0036063783008061
"578",578,0.00620776806541765,-2.73195788717413e-05,0.00208207003876719,0.00626653363958492,0.000935028472364039,0.00138740368738281
"579",579,0.00631692670506095,0.00554824293098936,0.000731502680414008,0.00512416879816925,0.00377752217389783,0.00223399290299104
"580",580,0.00880500830417159,0.00493792137877497,0.0070813589249057,0.00918662299425962,0.00501411827299126,0.00419565930216741
"581",581,0.00766263923426176,0.00520958154733708,0.00191778986126164,0.00781816834896073,0.00597225109306367,0.00252724464464856
"582",582,0.0082988914022195,0.00376585439070455,0.00525538052472128,0.00679920626775663,0.0042912893671622,0.00728635218197315
"583",583,0.00994395183315184,0.00501723398004358,0.0113913895335581,0.009423330541954,0.012483312802098,0.00780442862691929
"584",584,0.00505249856102289,0.00429878332626279,0.000783028176066001,0.0055772578205525,0.00428900111851242,0.0043958515406077
"585",585,0.00642866115372557,0.00375537267770989,0.00620505862756738,0.0108952682615976,0.00999494074529238,0.00443786597447152
"586",586,0.0075178761897901,0.00252455997114075,0.00136962318559255,0.00524498979428067,0.00351235348793471,0.00193535919320638
"587",587,0.00451466750469984,0.000758005630657681,0.00255939379793098,0.00287605833089596,0.00447547874352474,0.00451471881128266
"588",588,0.00810520527245717,0.00482371411014806,0.00471544449667377,0.00954986228008019,0.00653932350368602,0.00799682491127863
"589",589,0.00338576693070394,0.000962284138864566,0.0052753881351379,0.011380650866394,0.00807432368927237,0.00825171661907486
"590",590,0.00638202160361371,0.00535124824118266,0.00695197040538305,0.0112721344567104,0.00722046917086389,0.00891925732597752
"591",591,0.008141612070606,0.00322366872613959,0.00624235635491215,0.00955505117672219,0.00648251481659985,0.00528390944117738
"592",592,0.00780024951305489,0.00342319818877924,0.00372937287490576,0.00758536893831892,0.00421407803543885,0.0025886828161557
"593",593,0.00466209166774889,0.00101105851408581,0.00121426253229369,0.0056357530307415,0.00495794634921177,0.00373677875232871
"594",594,0.00623026569629363,0.00519880789472441,0.00975359038537598,0.00932329654045969,0.0106401866163332,0.0063754153841059
"595",595,0.00662095487745497,0.00365498835234375,0.00839730961129291,0.0155257393600489,0.0130206969513962,0.00945530667794679
"596",596,0.00804537032976202,0.00368197984056152,0.00164663322789228,0.0103792841969088,0.00634266934586363,0.00502710898028123
"597",597,0.00940632210028375,0.00409540021818427,0.0045650940610325,0.0134856696462731,0.00894190321591958,0.00783785156436163
"598",598,0.00667383637069469,0.00291647118666285,0.00124798666848078,0.00478943977113184,0.00190538841657406,0.00447085066962754
"599",599,0.00700067121769286,0.00208211708773803,0.00420053125189295,0.00937849391105579,0.00749213910411162,0.00561255421797272
"600",600,0.00446547886724804,0.00442942392238811,0.00628713849195541,0.00749181231346431,0.0093777802742487,0.00626192165971901
"601",601,0.00767970817476134,-0.00112741120564913,0.00552837023261689,0.00788868120281685,0.00337818905894221,0.00197649291930317
"602",602,0.00657689799573564,0.00513597522353605,0.00354882319398118,0.00970293729016678,0.00702986932099679,0.00346844075275326
"603",603,0.0100289739977272,0.00496334455001189,0.00432398617303212,0.00571523177382618,0.00360407939760006,0.00178170815429592
"604",604,0.00720875818046922,0.00749158051214594,0.00632992630382732,0.00603992400907941,0.00774934062330253,0.00620985408686509
"605",605,0.00528380820928998,0.00431628887156941,0.00155148912785543,0.00632405797496054,0.00656767459678584,0.00447196600145181
"606",606,0.0035087854598337,0.00415238965669866,0.00321563499052021,0.00951546058908082,0.00534148521976092,0.005962418547393
"607",607,0.0100966926171816,0.0062692173448666,0.00926750850279731,0.010268889410029,0.00912569063353219,0.00384566814532818
"608",608,0.0080685452466035,0.00233027657708936,0.00494072584778808,0.00523069079133778,0.00470001403678611,0.00258995395343055
"609",609,0.00875345389593368,0.00575202867267716,0.00674363457539635,0.00235949251447581,0.00459088378945495,0.00213075021171735
"610",610,0.0100471360577186,0.00691009489666237,0.00796889269085388,0.0119600404822371,0.0108189202760038,0.00608448097792365
"611",611,0.00545640751842062,0.00248416881228291,0.00428564242206487,0.00482120095247832,0.00894532352129216,0.00619653989556886
"612",612,0.00828252964349808,0.00335288852884952,0.00757393475846825,0.00646066722278997,0.00703027247918036,0.00655598717608643
"613",613,0.00450132424082993,0.0047312649331248,0.0026926339582246,0.00477762832284822,0.00583121805619577,0.00385455286561129
"614",614,0.00675951486024779,0.00513674288094446,0.00503136563199891,0.00789707736379051,0.00922414252637995,0.00603793708863321
"615",615,0.00961988329827106,0.00820480813614158,0.00775894374276821,0.00697180188024937,0.00910985923271969,0.0052305863949856
"616",616,0.00626345564047516,0.00469005527697664,0.0041092904318832,0.0127300001597688,0.0101927714221943,0.00782905199941141
"617",617,0.00526275818720839,0.00233401285839577,0.00728144069761464,0.00912403412199016,0.00984372639313351,0.0078971499490141
"618",618,0.00585821484466895,0.00676202080636802,0.00601601871200081,0.00743425176467671,0.00861632223496867,0.00526228270640625
"619",619,0.00713680356421293,0.00364270514620657,0.0013381453874165,0.00551224003358369,0.00377004904233322,0.00530468547271743
"620",620,0.00564058310851224,0.00273099416387459,0.003181561085277,0.0121967172335338,0.00911606667082046,0.00834289504475779
"621",621,0.00617255435180628,0.000838623995288762,0.00432148131123108,0.00733051364667408,0.00713919511231291,0.000998965796707728
"622",622,0.00515747791663059,0.00175544589800122,0.00218282429118838,0.00894157570463925,0.00629204301320069,0.00485008581581108
"623",623,0.00441818897878291,9.30175633271005e-05,0.000556426250660659,0.00638301440808912,0.00450996501647883,0.00478046732766261
"624",624,0.00576385725208358,0.00423101781951249,0.00281458279266428,0.00642817623696742,0.00597116739622759,0.00420958601519009
"625",625,0.00582593652441187,0.00136471534111122,0.00352138953620464,0.011402581081378,0.00693596557103525,0.0083980945179423
"626",626,0.00966384081615315,0.00623563962962342,0.0119482656310877,0.0102575521417579,0.0127445067361566,0.0070576806107766
"627",627,0.00676898286913156,0.00185073212352386,0.000556784983978007,0.00779788168348315,0.00392316700624737,0.00290147235981984
"628",628,0.00837345853032963,0.000525259762573927,0.00431491943461297,0.0082447386846717,0.00659686392882845,0.00410551720711323
"629",629,0.00870193298189822,0.00529682678703493,0.009357548802533,0.0111239050409732,0.00616706988151823,0.00613326055485921
"630",630,0.00872297412246716,0.0059593302791549,0.00561425630439505,0.0101991658293129,0.00682829531724643,0.00560480135758399
"631",631,0.00860114448018376,0.00544014590184091,0.00820278902933518,0.0077546425387567,0.00657607895585473,0.0066894764333298
"632",632,0.00991047744122078,0.00641323631428172,0.00708975941408685,0.0072465813460732,0.0111384287630536,0.00324397503040025
"633",633,0.00895153565151141,-0.00158155978482628,0.00526814594171682,0.00669371668188476,0.0070357415024914,0.00250438618730112
"634",634,0.00636306029921854,0.00498656117665576,0.00819843872944288,0.00904019260828607,0.00962690751016685,0.00734332762397823
"635",635,0.00756310705310253,0.00408399496799043,0.00252569180763415,0.00530773176852806,0.00701200258819981,0.00194402696857794
"636",636,0.00655630946765797,0.0014168835049604,0.00413765345534712,0.00831859796486844,0.00280419829772497,0.00636607570618768
"637",637,0.00793381731330484,0.00585061601799666,0.00789102357146659,0.0108992670719628,0.00963491696506797,0.00769514388503627
"638",638,0.00672976547442168,0.00444562905973313,0.00326034647922477,0.00471672351853917,0.00625591280046989,0.00250141642553925
"639",639,0.00762221993189081,0.00456696877318644,0.00327671053913806,0.00815459299113767,0.00384117612695922,0.00239128488273378
"640",640,0.00535528194693211,0.00332164662878034,0.00356136989528789,0.00924228080160126,0.0065075508126602,0.00583615683928169
"641",641,0.00624629715324867,0.00499751504535936,0.0105049440931135,0.00896872890231556,0.00900849609533207,0.0058736104791126
"642",642,0.00569179892159304,0.00245064905293965,0.00137850958633015,0.00599441713430925,0.0035711040256705,0.00422765726706196
"643",643,0.00837130823896867,0.00932294130346911,0.00978292941901867,0.00919852513078821,0.00818193516751653,0.00613610588437364
"644",644,0.00843120702993387,0.00195938850370395,0.00427544546511393,0.00626165064769842,0.00171678981357431,0.00578137889228473
"645",645,0.00737559813506644,0.00462474021659928,0.00452446000076181,0.00774406346126227,0.00570641359211093,0.00534753159373077
"646",646,0.00707462526299981,0.00450043164075347,0.00241244893466016,0.00348348546256734,0.00365036338805519,0.00307271399415344
"647",647,0.00823120113515644,0.00645460072503678,0.00650117536558883,0.0137292019467605,0.0107936571120201,0.00802859636359486
"648",648,0.00553758030873036,0.00383636360178973,0.00413961996302661,0.00752741804228348,0.007614661810132,0.00748623013492268
"649",649,0.00587622954951567,2.27409712875904e-05,0.00147615001940661,0.0046164178637841,0.00376894534453074,0.00579857571458535
"650",650,0.0105569076383422,0.00410093406297996,0.00944831992250961,0.00743113356459606,0.00687542076632216,0.00177246399089614
"651",651,0.00493047573208713,0.00191577195584534,0.005737144266454,0.00847504871982787,0.00487581172532557,0.009798149414967
"652",652,0.00608066700088695,0.00300963949627941,0.00417838536831518,0.00391401196682705,0.0078101350172423,0.00439832695239298
"653",653,0.0088193898435263,0.00857653420751309,0.00680715367108677,0.00670083145005188,0.00740948111247412,0.00454655145664379
"654",654,0.0104117853420964,0.00688880796466565,0.00697199770157749,0.012734832463563,0.00605162501585239,0.00712573772453909
"655",655,0.00708825167752438,0.00309492160695911,0.0050893579373384,0.0077647971427717,0.00478731118267395,0.0066705284579145
"656",656,0.0075723371654128,0.00253199173124579,0.00436897288952634,0.00941640595930175,0.00536198401682905,0.00459919996052269
"657",657,0.00596738910039932,0.00213176447649228,0.00133767339219602,0.00649643527541706,0.00308186266394094,0.00436003049939838
"658",658,0.0108165036646372,0.0104105432064532,0.0120219818640563,0.00816610972941427,0.00637779204004398,0.000929549158574811
"659",659,0.00594032510209523,0.000917472337465952,0.00493490506549548,0.010493549994226,0.00694332381293396,0.00819678801405969
"660",660,0.0107598756915727,0.00588407176067966,0.00744965652453943,0.00690669605378637,0.00987180775220357,0.00098681541584913
"661",661,0.00696534782959012,0.00125498295384354,0.000138750886340098,0.00517734304904819,0.00143882720256587,0.00378264191285441
"662",662,0.00617443141929808,0.00358874595254236,0.00481475325616927,0.00364892897469855,0.00560228166450646,0.00337357828372167
"663",663,0.00636792315911603,0.00268112943317615,0.00352579512295777,0.00843236263746488,0.00623130039746439,0.00343155369187549
"664",664,0.00718823558856669,0.00498089780225058,0.00930815582375714,0.00922295050056131,0.00777562981999127,0.00765202460197623
"665",665,0.00695048444066961,0.00329500020314145,0.000731200837483902,0.00477579753142899,0.00293276146284545,0.00358582233300568
"666",666,0.00950718275619481,0.00526094259131121,0.00827078347801849,0.00483493122727407,0.00634458036187178,0.00501867851886126
"667",667,0.00902080326202531,0.00375804803421007,0.00170164822665652,0.0101861743023166,0.00473759675735821,0.00349329550820136
"668",668,0.00700514354491183,0.00164274315725426,0.00400367989861536,0.00563379546615658,0.00314821420136618,0.00384150001919114
"669",669,0.00608058704285056,0.00334419354713482,0.00337989289596299,0.0101535269326271,0.00514679998341333,0.00612568637259401
"670",670,0.00972180733274465,0.0072879255923294,0.00853210139318583,0.00497490688855922,0.00676726075009634,0.00321538318631559
"671",671,0.00456305188499029,0.0032037818038898,0.00287852535776691,0.00852376689973599,0.00467047607790664,0.00476611504690248
"672",672,0.00453095263831193,0.000964263587843281,-0.00020337376412183,-0.000664725878159866,0.00356155550417035,0.00419460434886549
"673",673,0.0108416172439288,0.00816081985911579,0.00383428768435101,0.00504953253445921,0.00764541494484518,0.00457652917341713
"674",674,0.00919496654428859,0.00564808545480033,0.00198438414592969,0.0116247623250992,0.00882908928057779,0.00690265121341071
"675",675,0.00531824871762908,0.00472535086777418,0.00419939253498873,0.00479743468397644,0.00802502447039398,0.00306827451508031
"676",676,0.00599357199538087,0.00470323449143458,0.00690414388747162,0.00751396346251516,0.00628207356291302,0.00278050075718096
"677",677,0.0059355729713097,0.000152129652130433,-0.000897488091089277,0.00560805193326284,0.0050625707756764,0.0113915375395029
"678",678,0.00808788387658185,0.00294851694051136,0.000390060640670814,0.00599994364951131,0.00374457722988624,0.00325849227311514
"679",679,0.00933209482829775,0.0054793658742171,0.00940740358643799,0.00939634801455209,0.0094266767333874,0.00312807259297903
"680",680,0.00922173704603366,0.00638657439972387,0.00890389586021417,0.0116256425766242,0.0113910099875975,0.00898874675586546
"681",681,0.00651103960661411,0.00453739138004642,0.00686652373777532,0.0102537565111003,0.00529910904340087,0.0022720508860445
"682",682,0.00813980288947716,0.00539174380984371,0.0026246087789785,0.00564900657759898,0.00902779428744385,0.00206175730789539
"683",683,0.010147937609416,0.00493638758873816,0.00526644320409587,0.0101966016684774,0.00490515129036591,0.00555554959076717
"684",684,0.0107183935125104,0.00215156061520662,0.00544261591327281,0.0140464599090974,0.00727515130229607,0.0097070799183313
"685",685,0.00620758542085532,0.000289110574949553,0.00433573731229459,0.00670996389260671,0.00358806989792783,0.00751895749150623
"686",686,0.00562896359956927,0.00186125810362744,0.00165585546153643,0.00775682804122228,0.00686872938510899,0.00620762109570225
"687",687,0.0108882043487805,0.00848982834585567,0.00807787336618257,0.00951196976978381,0.0106570958578623,0.00520921290320217
"688",688,0.0054443299156226,0.000261298860372189,0.000844234156192676,0.00454500291904629,0.00231833835550937,0.00289599119405828
"689",689,0.00891101407322326,0.00503723534179159,0.00162559876352185,0.00866637441428863,0.00654638924127274,0.00772413594301028
"690",690,0.00584640726652771,0.000567071674050969,0.00663571916601127,0.0108074063801467,0.0107946190995554,0.00725517359722939
"691",691,0.00493802854301392,0.004310673352626,0.00658758257252016,0.00948668728174112,0.00649102714111878,0.00413476209959276
"692",692,0.0101096167308024,0.00728847319218776,0.00895804772806274,0.00453012599669666,0.010391983737654,0.00246028069474961
"693",693,0.00522762673703037,0.00179281452797493,0.00391480629687541,0.00729717750421745,0.00482336162945953,0.00423414623923796
"694",694,0.0068883749215541,0.00308328685830694,0.00496361316535785,0.00519504530436413,0.00316963173962427,0.00323843042597432
"695",695,0.00708798094075802,0.00558229049736977,0.00427322679421173,0.00714389727646983,0.00924168423277899,0.00372541090473775
"696",696,0.00718321237147016,0.00658725607323155,0.0061421778719963,0.00982276663325233,0.00665837725324508,0.00664624025307413
"697",697,0.00701731992902964,0.00381590952488416,0.00387331972335991,0.00762071757635065,0.0079660131673816,0.00881066080622691
"698",698,0.00694688935785754,0.00453465210823901,0.00599328687093818,0.00768394970830938,0.00565431200681321,0.00826202306780266
"699",699,0.00636072509376643,0.00602505990037177,0.00688853702099158,0.0125852657532883,0.0100393916392352,0.0081240400912338
"700",700,0.00656607050328597,0.00435267626767428,0.00313537664278442,0.00340916914211188,0.00167445992533931,0.00194032686381827
"701",701,0.0106805795367967,0.00233370460654987,0.00970401009936079,0.0109632189811643,0.00525809427745993,0.00168419431022761
"702",702,0.0050328731032421,0.00231264426700283,0.00211409604952798,0.0053132161530011,0.00337458439720333,0.00440595064415097
"703",703,0.00717489668260755,0.00269433168506096,0.00337271626393832,0.00854974384201566,0.00705747526676169,0.00486152157459624
"704",704,0.0107107783757524,0.0030608547130074,0.00382167605083579,0.00445608176469362,0.0100304383117686,0.00463804301902409
"705",705,0.00711680340128958,0.00396471835576815,0.00876034466510372,0.00950937377618857,0.00806830393879652,0.00455643846265761
"706",706,0.0118629796459309,0.00933240440857758,0.00732966460610905,0.00571520941454461,0.00573935389947789,0.00234171895718179
"707",707,0.00480205524815836,0.00213913179340749,0.00657331917474122,0.00934595019823312,0.00422237386002093,0.00918378518085644
